#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002938446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:57.110 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414579441,85,549.4397,515.2521,520.4857,133.961,-119.4324,364.2684,752412305
854414579442,85,549.5857,515.2388,520.2341,328.5745,-133.1436,266.9227,752412305
854414579443,85,549.4759,515.2552,520.4927,84.9997,-137.053,401.6747,752412305
854414579450,85,549.5328,515.2668,520.2537,292.5494,-166.5263,152.7476,752412305
854414579452,85,549.5167,515.4703,520.4769,198.9972,-148.398,277.3951,752412305
854414579460,85,549.5562,515.2033,520.3017,283.9877,-296.7487,405.0452,752412305
854414579461,85,549.4984,515.2892,520.4252,234.8689,136.4177,388.7747,752412305
854414579468,85,549.658,515.4882,520.3931,238.9322,-146.6716,252.4059,752412305
854415611631,85,549.4784,515.3636,520.2096,253.6864,78.3746,310.7015,752412305
854415611632,85,549.5724,515.2156,520.3506,209.5444,-79.9094,350.5728,752412305
854415611639,85,549.52,515.3975,520.4027,128.894,-207.3767,370.8213,752412305
854415611640,85,549.4855,515.4141,520.2231,290.692,-78.4261,288.2575,752412305
854415611647,85,549.6158,515.2626,520.2136,284.148,60.5865,313.9299,752412305
854415611648,85,549.4643,515.282,520.3185,239.8766,18.655,326.0393,752412305
854415611656,85,549.5033,515.356,520.4131,217.3429,-256.1855,311.2818,752412305
854415628001,85,549.5248,515.2732,520.4014,415.6329,-228.6298,209.2118,752412305
854415628003,85,549.5345,515.3561,520.4227,324.2979,-24.6543,399.9214,752412305
854415628009,85,549.4907,515.259,520.3314,270.4808,-16.2862,156.9207,752412305
854415628010,85,549.5768,515.2775,520.3267,172.4976,13.9208,340.2426,752412305
854415628011,85,549.5966,515.1307,520.2648,215.7295,-159.7572,301.9551,752412305
854415628012,85,549.4374,515.2657,520.4286,133.9727,-147.9252,484.0792,752412305
854415628017,85,549.5715,515.3015,520.3218,229.7576,-187.8301,292.2789,752412305
854415628018,85,549.5629,515.2882,520.3201,217.4734,-127.5369,299.0393,752412305
854415628019,85,549.554,515.2779,520.2956,255.4527,-156.1839,267.1032,752412305
854415628020,85,549.5348,515.3109,520.3364,346.0056,-227.5337,418.3287,752412305
854415628021,85,549.5811,515.3771,520.2343,51.1287,-232.7281,334.1965,752412305
854415628025,85,549.5943,515.2784,520.2821,147.7824,-100.787,276.4173,752412305
854415628026,85,549.5522,515.3095,520.3044,222.5534,-257.3877,279.9757,752412305
854415628027,85,549.5696,515.2914,520.274,119.4164,8.1182,234.9522,752412305
854415628028,85,549.6152,515.1976,520.3516,115.6756,-126.2285,400.3637,752412305
854415628029,85,549.5359,515.2527,520.3511,334.8004,-214.2054,256.1365,752412305
854415628033,85,549.3975,515.2049,520.3898,240.0045,-77.798,342.0491,752412305
854415628034,85,549.5472,515.2902,520.3062,164.048,-204.0294,313.0266,752412305
854415628035,85,549.4461,515.2573,520.3384,199.9759,-32.9905,250.3515,752412305
854415628036,85,549.5968,515.2664,520.3118,124.9123,-55.6582,341.8533,752412305
854415628037,85,549.5436,515.2828,520.3122,195.0905,-13.3524,350.9757,752412305
854415628042,85,549.4684,515.2464,520.3375,222.8283,-37.9198,419.7517,752412305
854415628043,85,549.4761,515.3218,520.3107,329.798,-63.8018,250.2982,752412305
854415628044,85,549.4648,515.3221,520.3327,188.7824,-28.8019,270.4893,752412305
854415628045,85,549.5302,515.2854,520.332,286.7407,-80.5115,263.1915,752412305
854415628046,85,549.4994,515.411,520.4792,281.2196,-50.7815,194.6284,752412305
854415628051,85,549.6097,515.3223,520.3535,193.2815,-252.8845,128.6224,752412305
854415628052,85,549.4327,515.2739,520.3434,289.1731,77.6497,286.2165,752412305
854415628053,85,549.6158,515.1288,520.3179,119.6161,-176.3426,337.4158,752412305
854454408935,85,549.384,515.2776,520.3204,288.3948,32.1867,356.2985,752412305
854454408936,85,549.6753,515.2502,520.2803,221.0701,-173.4603,355.821,752412305
854454408944,85,549.5126,515.3119,520.2245,280.2346,-78.1034,320.7305,752412305
854454408949,85,549.6078,515.097,520.2539,302.0289,0.4117,273.3056,752412305
854454408950,85,549.5143,515.1951,520.3698,368.2508,-107.1471,344.2974,752412305
854454408951,85,549.5607,515.2696,520.3235,269.2842,48.6487,227.3542,752412305
854454408952,85,549.5508,515.2814,520.3289,146.6723,-171.1133,437.2032,752412305
854454408958,85,549.615,515.3719,520.3345,118.1384,32.3537,356.8231,752412305
854454408959,85,549.497,515.3734,520.3222,196.4677,-260.6408,175.929,752412305
854454408960,85,549.525,515.246,520.2952,185.6569,-2.5689,292.069,752412305
854454408967,85,549.6254,515.1812,520.3713,305.7489,18.2874,417.8741,752412305
854454408968,85,549.4423,515.3243,520.1758,237.3358,-7.2847,262.4223,752412305
854454425313,85,549.6556,515.2793,520.2857,124.0166,-211.5614,364.4309,752412305
854454425314,85,549.5008,515.4684,520.399,258.8505,-60.5078,339.8497,752412305
854454425321,85,549.5704,515.284,520.3084,241.0552,-150.963,320.5367,752412305
854454425322,85,549.5662,515.2878,520.2975,263.6115,-119.0336,387.7169,752412305
854454425323,85,549.5082,515.2063,520.3162,118.5622,-112.6874,374.1118,752412305
854454425324,85,549.7075,515.4114,520.1042,156.586,-132.8108,351.6361,752412305
854454425329,85,549.5688,515.3021,520.3325,262.1855,-200.8028,294.3226,752412305
854454425330,85,549.5681,515.2835,520.3268,278.7376,-139.1199,283.1397,752412305
854454425331,85,549.6204,515.2764,520.326,211.9075,-99.1655,438.3596,752412305
854454425332,85,549.5117,515.2699,520.2683,224.497,-74.201,469.3458,752412305
854454425337,85,549.5494,515.2942,520.322,255.5551,-49.7448,273.0797,752412305
854454425338,85,549.5569,515.2927,520.317,193.6163,-177.8619,178.038,752412305
854454425339,85,549.4082,515.3271,520.3451,308.6425,-78.6885,277.8694,752412305
854454425340,85,549.5347,515.29,520.3312,53.1123,93.9323,323.3032,752412305
854454425341,85,549.5092,515.3872,520.2755,177.0843,62.3816,356.3703,752412305
854454425342,85,549.666,515.4966,520.3316,115.6695,-48.7732,274.3607,752412305
854454425345,85,549.5696,515.3066,520.3007,355.0232,-238.1803,347.4165,752412305
854454425346,85,549.4553,515.3631,520.3508,230.3594,-29.8318,280.3793,752412305
854454425347,85,549.5488,515.2871,520.3162,60.3859,-15.6884,326.9344,752412305
854454425348,85,549.4786,515.3581,520.3306,212.0216,-43.1146,299.1444,752412305
854454425349,85,549.5895,515.2906,520.2996,72.4596,-121.3241,341.1686,752412305
854454425350,85,549.5329,515.1347,520.2354,150.8227,-200.1494,373.7528,752412305
854454425353,85,549.5634,515.3039,520.2743,282.8403,61.7234,230.8699,752412305
854454425354,85,549.6099,515.2817,520.3419,73.5403,-198.0165,334.2724,752412305
854454425355,85,549.4437,515.3115,520.3479,148.3889,-56.9459,372.6025,752412305
854454425356,85,549.4744,515.2604,520.3552,82.8821,-2.3257,344.5031,752412305
854454425357,85,549.5518,515.3286,520.2949,422.2505,-169.6836,338.8102,752412305
854454425358,85,549.5613,515.2277,520.2563,134.8913,-287.5668,309.239,752412305
854454425362,85,549.6461,515.3849,520.1237,265.7522,-128.8799,416.3564,752412305
854454425363,85,549.508,515.2891,520.3255,247.4133,-222.5197,212.4066,752412305
854454425364,85,549.4532,515.2178,520.3303,101.2507,-167.7345,364.4853,752412305
854454425365,85,549.4842,515.2145,520.3353,165.8043,-64.8183,381.7783,752412305
854454425366,85,549.5964,515.3167,520.274,207.8414,-280.8449,135.3527,752412305
854454425372,85,549.6048,515.392,520.18,365.4097,-149.1378,310.9184,752412305
854455457512,85,549.5282,515.3394,520.2996,400.8171,-100.2758,171.5965,752412305
854455457517,85,549.3808,515.1423,520.3542,95.161,-6.0341,336.4559,752412305
854455457518,85,549.5703,515.1049,520.3357,115.7158,30.7345,384.0222,752412305
854455457519,85,549.5032,515.4418,520.2303,246.9162,-77.442,210.687,752412305
854455457520,85,549.5485,515.2521,520.3979,152.763,-136.3985,282.1079,752412305
854455457525,85,549.4263,515.3458,520.1791,192.1896,-168.6968,330.9097,752412305
854455457526,85,549.4061,515.3204,520.2217,191.1851,-159.2469,377.7071,752412305
854455457527,85,549.4794,515.2955,520.3963,340.5468,24.4435,307.1304,752412305
854455457528,85,549.5224,515.2674,520.3071,253.5415,-21.7345,387.5759,752412305
854455457534,85,549.5736,515.2895,520.37,322.6635,-33.6291,340.5055,752412305
854455457535,85,549.5485,515.4005,520.2141,154.8544,-169.4715,267.4652,752412305
