#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:44.178 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990806545,85,487.4969,476.6216,464.9755,422.199,188.0859,-279.5487,86264153
853991855129,85,487.4665,476.8004,465.1827,332.2813,109.0138,-173.2871,86264153
853992887129,85,487.5454,476.6968,465.0748,44.7234,-62.9071,-845.2737,86264153
853995983832,85,487.3509,476.8549,465.0963,47.3248,-190.1317,-563.265,86264153
853999146047,85,487.3958,476.8623,465.1073,-1173.6243,280.0764,-877.6705,86264153
853999146048,85,487.4354,476.6395,465.1044,-1327.4725,232.4208,-765.4742,86264153
853999146054,85,487.482,476.7785,465.1389,-1327.9415,420.7999,-531.4578,86264153
853999146056,85,487.3534,476.8467,465.1512,-1244.0681,240.3071,-828.4283,86264153
854000194621,85,487.4692,476.7461,465.0881,-1217.5692,356.4575,-703.8662,86264153
854000194623,85,487.4369,476.6945,465.0981,-1306.147,313.3294,-743.2135,86264153
854000194624,85,487.3979,476.6945,465.0933,-1201.8569,228.2328,-820.0859,86264153
854000194630,85,487.4319,476.6827,465.1093,-1263.0957,187.7876,-847.6749,86264153
854000194631,85,487.4153,476.6653,465.1195,-1306.3837,379.9771,-741.2686,86264153
854000194632,85,487.4457,476.7135,465.125,-1174.5841,167.0039,-807.7343,86264153
854000194639,85,487.4201,476.7182,465.1111,-1260.1813,319.3452,-788.9241,86264153
854000194640,85,487.4312,476.7023,465.1032,-1263.6328,317.5786,-958.248,86264153
