#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000049512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:58.019 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164132073,85,458.0879,546.2625,489.9877,714.6909,-337.6082,164.7362,215508939
854164132074,85,457.7654,546.285,489.9241,685.1292,-852.3395,-163.9615,215508936
854164132075,85,457.8851,546.5092,489.6781,-123.33,-437.0721,-243.2122,215508936
854164132076,85,457.774,546.4019,489.4557,73.4457,215.1327,-200.3463,215508936
854164132081,85,457.7484,546.3973,489.8188,813.3095,-739.6313,222.4838,215508936
854164132082,85,458.0022,546.1124,489.9817,545.1254,-271.0617,127.2356,215508936
854164132083,85,457.8376,547.0391,490.6297,281.5515,-631.024,-43.8159,215488568
854164132084,85,457.8243,546.6652,489.4937,180.1728,257.8098,13.011,215508936
854164132089,85,457.5763,546.4962,489.5154,550.4678,-748.9074,62.0042,215508936
854164132090,85,458.1453,546.1588,490.1166,-29.8129,-580.4059,255.6126,215508939
854164132091,85,458.1681,547.0496,489.9628,652.0869,-136.7176,348.5779,215488564
854164132092,85,457.6985,546.8254,489.4666,375.7745,70.4434,185.5137,215508936
854164132097,85,457.7875,546.5013,489.4746,437.7952,-659.6229,250.1924,215508936
854164132098,85,457.9549,546.2006,490.2999,-159.6944,-361.2869,256.7191,215508935
854164132099,85,458.341,546.7801,490.0671,696.2483,-481.7379,151.5582,215508939
854164132106,85,458.0826,546.3734,489.8396,126.5245,-689.4313,472.7438,215508939
854164132107,85,458.2093,546.6415,490.0126,598.0369,-869.7809,165.3243,215508939
854164132114,85,457.9795,547.0164,489.5606,432.3257,-730.5843,-0.8002,215488567
854164132115,85,457.4109,547.1141,489.659,593.6617,-249.8774,-414.8637,215488567
854164132123,85,457.4355,547.1545,489.6564,523.5408,-202.1517,-442.5066,215488567
854164132131,85,457.3746,547.1495,489.7106,465.3375,-177.5855,-504.0963,215488567
854164132132,85,458.1122,546.3231,490.6414,-464.538,-451.3228,-226.8489,215508934
854164132139,85,457.2798,546.8444,490.1302,-12.6781,48.5917,-684.9918,215508936
854164132155,85,457.2094,546.9133,490.1263,137.9339,0.1291,-639.8396,215488567
854164132163,85,457.2494,546.7553,490.3653,-148.1687,38.6896,-566.0691,215508935
854164132170,85,457.3714,546.9445,490.213,-51.7282,266.9076,-556.7173,215488567
854164132171,85,457.6556,546.4901,490.5691,-495.2693,-3.8656,-286.2029,215508935
854202912957,85,458.5264,546.8792,490.4194,126.2521,-9.6083,-613.0817,215488569
854202912964,85,458.3543,547.1722,490.0696,-156.8396,-129.3385,-540.4901,215488564
854202912971,85,458.1516,547.0808,490.6872,1.0945,171.1297,-484.5815,215488569
854202912975,85,457.6983,546.6346,490.0897,233.1511,-1040.2792,783.3762,215508936
854202912976,85,457.7025,546.6058,490.0333,-449.6288,-514.051,871.8423,215508936
854202912981,85,457.43,546.595,490.1002,674.6766,-995.3096,-139.1259,215508936
854202912982,85,457.8694,546.2078,490.071,853.4049,-437.0404,-160.9106,215508936
854202912989,85,458.2478,546.6948,490.3863,14.1911,52.5962,-61.6658,215508934
854202912991,85,458.1302,546.1086,490.0759,329.5463,-65.2156,170.2751,215508939
854202912992,85,457.9614,546.0873,489.851,521.1822,-327.0533,85.7369,215508936
854202912996,85,457.2823,546.4425,489.6064,468.0438,-715.6055,-271.2491,215508936
854202912997,85,458.1649,546.8407,490.3446,-190.9096,-255.1795,-338.5919,215508934
854202912998,85,458.1393,546.9406,490.0616,-311.0555,-252.05,-147.1555,215488564
854202912999,85,458.2239,546.0195,490.1188,439.0238,-92.3348,-97.2639,215508939
854202913000,85,458.1913,546.2351,490.0977,334.5345,119.763,-122.7148,215508939
854202913004,85,457.3257,546.4726,489.6084,557.6555,-507.8241,15.0285,215508936
854202913005,85,458.0415,546.5254,490.0418,324.6732,-549.2361,71.8738,215508939
854202913006,85,457.7233,546.6703,490.0485,230.4732,-220.8489,-1229.978,215508936
854202913007,85,458.004,546.58,489.9079,155.6314,205.1506,-180.7577,215508936
854202913008,85,457.5551,546.8817,490.1698,56.7026,-658.6462,425.4177,215488567
854202913013,85,457.873,546.189,489.835,-3.1267,45.0251,-44.8585,215508936
854202913014,85,457.679,546.7415,490.0981,328.0715,-527.9156,-1068.3563,215508936
854202913015,85,458.114,547.0046,490.3404,449.9353,-353.6647,-10.7678,215488569
854202913016,85,457.8053,546.7452,489.9979,-645.3043,-1011.5991,-202.2909,215508936
854202913022,85,458.1653,546.1161,490.0018,25.7848,-354.942,-292.6895,215508939
854202913023,85,457.7421,546.7964,490.1557,124.0496,-896.877,-592.4033,215508936
854202913024,85,457.8303,546.9016,490.1918,16.4866,-771.6337,-331.9256,215488567
854202913030,85,457.8059,546.8058,490.1975,-669.8943,328.6375,-413.188,215508936
854202913031,85,457.953,546.6603,490.2471,-568.5791,361.3484,-176.1767,215508935
854202913032,85,457.5904,546.8275,490.0966,1010.9547,-880.0125,-10.9374,215508936
854202929361,85,457.5096,546.994,490.2774,526.7951,-564.9642,-67.0125,215488568
854202929363,85,457.9115,546.2841,489.577,-266.4935,41.4726,49.4948,215508936
854202929364,85,457.6947,546.3807,489.5728,-119.2084,157.8122,96.3589,215508936
854202929369,85,457.4546,546.7524,490.1504,-420.3635,-264.0158,436.9967,215508936
854202929372,85,457.6424,546.48,489.5519,-75.2023,238.4581,-39.4339,215508936
854202929379,85,457.6862,547.054,489.9943,-206.7211,20.2667,-343.4085,215488567
854202929380,85,457.7674,546.5101,489.4504,70.1982,257.835,-227.9009,215508936
854202929387,85,457.5651,546.9897,489.7999,67.5938,-276.6495,-312.9572,215488567
854202929388,85,457.789,546.7702,489.4648,81.9088,223.6275,2.0339,215508936
854202929393,85,457.5557,546.8563,490.2794,210.3498,-660.6198,258.0438,215508935
854202929394,85,457.9626,546.9667,490.4075,268.8608,-545.5513,-657.0659,215488568
854202929395,85,457.7909,547.142,489.7525,335.4702,-457.9913,-342.3039,215488567
854202929396,85,457.9058,546.8103,489.4078,197.3732,155.8161,-77.7933,215508936
854202929401,85,457.8913,546.3505,490.0154,478.9266,-15.7123,-462.543,215508936
854202929404,85,457.892,547.0619,489.6595,170.9668,-65.1167,376.4034,215488567
854202929409,85,457.8931,546.8321,490.1394,-63.2775,-651.5073,-685.3768,215508936
854202929410,85,457.6814,546.6344,490.3204,153.6343,34.4271,-724.4448,215508935
854202929411,85,457.5342,547.1869,490.0105,805.2938,63.5903,62.1827,215488567
854202929412,85,457.8834,546.9196,489.8364,187.3974,-108.5877,695.7506,215488567
854202929417,85,458.0675,546.8761,490.3757,6.757,-258.3785,-365.1263,215488569
854202929418,85,457.8664,546.7939,489.8087,513.0629,-969.1985,-154.9285,215508936
854202929419,85,457.3591,546.941,489.7816,675.9803,153.9432,93.2083,215488567
854202929420,85,457.8755,546.7265,490.3938,104.8943,-484.0115,550.3539,215508935
854202929426,85,457.3648,546.2712,490.0316,232.1984,-133.1501,-217.6289,215508936
854202929427,85,457.9863,546.4078,490.2352,-361.0769,-732.5121,-211.7962,215508935
854202929433,85,457.8195,547.2498,489.7145,406.2191,-80.5685,-564.5502,215488567
854202929434,85,457.5742,546.1981,489.9375,-104.2578,-593.6825,-382.458,215508936
854202929435,85,458.0696,546.5189,490.2057,-293.0344,-850.5784,-30.514,215508939
854202929443,85,458.1317,546.6833,490.136,-60.6331,-984.7722,198.4217,215508939
854202929451,85,457.8753,547.2111,489.894,614.4998,-767.216,6.7809,215488567
854202929460,85,457.2047,546.4556,490.1416,-214.8992,-93.0452,-555.2378,215508936
854202929466,85,457.8772,547.2611,489.692,486.8634,-708.4634,-119.2737,215488567
854202929467,85,457.9141,547.1249,489.8943,607.3718,-845.7767,20.9855,215488567
854202929468,85,457.371,546.3178,490.341,-384.149,-219.5529,-499.6031,215508935
854202929475,85,457.9351,547.1267,489.962,551.4626,-930.4971,6.3044,215488567
854202929476,85,457.4374,546.2842,490.3555,-451.5383,-294.0554,-458.7908,215508935
854202929482,85,457.3,546.973,490.1672,-52.7743,173.2948,-553.9475,215488567
854202929490,85,458.3011,546.3763,490.2916,-552.0215,-73.6184,63.2707,215508934
854202929491,85,458.0407,546.3799,490.3601,-632.2324,-50.7239,-61.0414,215508934
854203961540,85,458.4118,546.9694,490.2155,-4.683,-31.6555,-670.4355,215488564
854203961541,85,458.3591,547.0721,489.9943,-138.3893,-142.0359,-600.1274,215488564
854203961546,85,458.0848,547.1168,490.6135,54.5487,199.51,-560.2854,215488569
854203961548,85,457.4572,546.8545,489.8028,111.0567,-925.5961,300.6849,215508936
854203961549,85,457.537,546.5787,490.0875,569.5955,-900.2245,449.5733,215508936
854203961550,85,457.5332,546.637,489.9337,229.74,-843.3674,609.4249,215508936
854203961551,85,457.5806,546.5336,489.9297,76.9861,-461.5407,730.2225,215508936
854203961552,85,457.5108,546.5494,489.8256,-23.046,-393.2955,601.6883,215508936
854203961555,85,457.1761,546.6755,490.0112,498.9172,-873.4866,-104.4039,215508936
854203961556,85,457.7916,546.3381,490.1012,698.8777,-947.2997,-253.7999,215508936
854203961557,85,457.843,546.1281,490.2059,512.0872,-764.0653,-139.2629,215508936
854203961558,85,457.8225,546.2328,490.1612,617.6957,-892.1595,-165.6096,215508936
854203961559,85,457.3416,546.5488,490.6097,74.5809,-344.8132,39.1704,215508935
854203961560,85,457.5633,546.6892,490.2236,-344.4469,-448.9496,611.8083,215508936
854203961564,85,457.6895,546.6935,490.0458,-317.0093,207.3409,-23.2499,215508936
854203961565,85,457.6948,546.6111,490.2648,419.9983,-608.124,-695.1104,215508935
854203961566,85,457.5706,546.6819,490.2574,516.6401,-570.0328,-264.8949,215508935
854203961567,85,457.764,546.692,489.8224,-266.9538,-13.8047,-541.4179,215508936
854203961570,85,458.2623,546.5381,490.1862,-501.6862,85.6454,196.1385,215508939
854203961572,85,457.7476,546.7965,489.83,561.4283,-872.9003,-591.4956,215508936
854203961573,85,458.2565,546.3916,490.1049,132.3102,179.5188,-23.8443,215508939
854203961574,85,457.5048,546.4872,490.1639,578.4939,-446.3856,-224.9666,215508936
854203961575,85,457.7394,546.7325,489.8022,-120.1378,108.5278,-502.8101,215508936
854203961576,85,457.6055,546.7599,490.2532,298.4178,-753.9001,298.9588,215508935
854203961578,85,458.1126,546.2063,490.2752,-338.2455,179.1502,146.3855,215508934
854203961580,85,458.0788,546.5518,489.9248,3.1179,-605.3145,132.9981,215508939
854203961581,85,457.8915,546.6749,489.8705,821.0394,-415.3107,-218.4005,215508936
854203961582,85,457.8303,546.7126,490.271,16.8537,-436.0733,-622.8044,215508935
854203961583,85,458.0395,546.8846,490.2859,180.2298,-431.9087,-20.5655,215488569
854203961584,85,457.4569,546.8464,490.2014,-59.9173,-693.7971,70.9567,215508936
854203961589,85,457.7931,546.7469,490.2686,61.9515,-567.4993,-599.0757,215508935
854203961590,85,458.0215,546.586,489.9943,341.5263,-483.5811,186.3506,215508939
854203961591,85,457.8908,546.7773,490.318,55.7152,-543.9145,-344.0191,215508935
854203961592,85,457.7304,546.6558,489.911,702.4564,-171.9968,-705.4904,215508936
854203961597,85,457.8643,546.1762,489.8611,18.1154,4.2316,-93.2227,215508936
854203961598,85,458.1776,546.9016,490.3613,502.9506,-378.7025,-76.1286,215488569
854203961599,85,457.7385,546.5449,489.8378,-46.608,478.0103,-189.6081,215508936
854203961600,85,457.9642,546.727,490.5348,-51.5585,-217.0561,-450.0597,215508935
854203961606,85,458.125,546.4634,490.1339,-440.0417,308.0643,28.3214,215508939
854203961607,85,457.781,546.6687,490.0146,1122.7306,-743.1108,855.7226,215508936
854203961608,85,458.0517,546.6968,490.4463,-137.5788,-227.0763,-444.8529,215508934
854203961615,85,457.9208,546.6096,490.1844,-593.694,432.5878,-126.3845,215508936
854203961624,85,458.3391,546.2412,489.9926,-277.3005,141.5364,109.5399,215508939
854203977924,85,458.0323,546.2914,489.4979,-337.1443,-174.954,-333.1624,215508939
854203977929,85,457.638,546.499,489.5193,-322.2643,-269.6496,238.4598,215508936
854203977930,85,457.7519,546.4864,489.4624,-354.6343,-197.845,152.7442,215508936
854203977931,85,458.0274,546.3059,489.3808,-312.4557,-157.9886,-18.9196,215508939
854203977937,85,458.0288,546.8163,490.1339,513.3851,-417.2087,-835.8655,215508939
854203977938,85,457.5801,546.4342,489.7748,-189.4961,47.3736,446.3922,215508936
854203977940,85,457.6563,546.4911,489.4868,-105.7809,175.5984,74.4939,215508936
854203977946,85,458.0567,547.2087,490.0199,313.0681,-11.8282,-50.7593,215488564
854203977947,85,457.1227,546.85,490.3969,271.9283,-42.132,201.0322,215508935
854203977955,85,457.7383,546.6202,490.0962,-264.6778,745.1295,-377.2804,215508936
854203977963,85,457.9892,547.259,490.0074,426.7924,-202.0916,-83.6373,215488567
854203977969,85,457.5914,547.0973,489.8727,-187.5557,-119.5891,-17.1604,215488567
854203977970,85,457.7123,546.7131,489.9898,461.8262,-766.7765,-1203.7699,215508936
854203977971,85,457.6627,547.1245,489.9645,273.0888,16.5185,-521.5649,215488567
854203977972,85,457.8709,547.1412,489.9335,73.5253,-401.9117,502.9309,215488567
854203977977,85,457.8513,546.6998,490.287,307.1059,-272.4846,-271.6554,215508935
854203977979,85,458.0008,546.1889,490.1504,281.7046,-481.0831,-662.3255,215508936
854203977980,85,457.8443,547.1251,489.9639,68.3168,-417.336,555.1157,215488567
854203977985,85,457.6815,546.53,489.904,120.9795,-919.7422,70.9081,215508936
854203977986,85,458.0788,546.8658,490.221,279.2361,-681.0116,-796.1179,215508939
854203977988,85,457.8289,547.0752,490.0646,6.7751,-553.3173,626.063,215488567
854203977993,85,458.2816,546.6736,490.0189,-305.3562,-339.1209,-219.4894,215508939
854203977994,85,457.9644,546.4206,490.0278,272.8802,-586.5004,-97.1978,215508936
854203977995,85,457.6346,546.6628,490.2894,508.8042,-476.719,-793.7203,215508935
854203977996,85,457.4461,546.4886,489.6942,315.0549,-569.0675,-449.3757,215508936
854203978001,85,457.5703,546.531,490.2839,410.5944,39.6034,-572.3135,215508935
854203978002,85,458.0813,546.5667,490.2281,362.5292,-664.7768,-95.2309,215508939
854203978003,85,458.0076,546.8593,489.696,554.5585,-298.1862,-125.329,215508936
854203978004,85,457.6492,546.6503,489.8426,612.4713,149.8763,-438.7034,215508936
854203978009,85,457.2741,546.3599,490.2685,107.3656,-167.6526,-180.3717,215508935
854203978010,85,457.4464,546.4691,489.8156,379.3215,3.8628,-18.5392,215508936
854203978011,85,457.6623,546.7112,489.782,445.8422,45.9097,226.8491,215508936
854203978012,85,457.855,546.4634,490.458,43.0946,-696.3096,233.0363,215508935
854203978013,85,457.8449,546.7048,489.8861,732.4958,-181.4579,754.9426,215508936
854203978014,85,457.7337,546.4265,490.4699,-344.2558,-638.9226,-654.9688,215508935
854203978017,85,457.513,546.1957,490.0979,201.8262,-202.2679,-241.8182,215508936
854203978018,85,457.6087,546.6119,489.7947,523.6926,60.4561,191.3543,215508936
854203978019,85,457.7452,546.1902,489.9759,-366.6573,-544.6504,-426.7146,215508936
854203978020,85,457.9056,546.7247,490.0995,510.8896,-872.6136,779.8658,215508936
854203978022,85,457.621,546.4303,490.3257,-374.5623,-601.9648,-701.0818,215508935
854203978025,85,458.0746,546.7971,489.7783,163.591,-978.9218,323.3022,215508939
854203978026,85,457.7104,546.8289,489.9492,782.8852,-155.5948,514.985,215508936
854203978027,85,458.1797,546.8155,490.1737,9.6838,-1040.8254,-14.23,215508939
854203978028,85,457.9457,546.4582,490.4415,171.3895,-713.8334,287.1072,215508935
854203978033,85,457.9225,547.2215,489.6628,393.9876,-753.6398,-44.4679,215488567
854203978034,85,457.5323,546.5344,489.7413,294.6108,19.1679,6.1982,215508936
854203978035,85,457.7335,546.1149,490.0648,-359.1124,-447.4128,-284.2083,215508936
854203978036,85,457.9971,546.5686,490.3625,256.1168,-674.5815,477.3596,215508935
854203978037,85,457.9576,546.6452,490.5561,-428.2441,-768.3758,-390.8806,215508935
854203978042,85,457.5052,546.3674,489.7572,75.0153,-4.3719,-172.0881,215508936
854203978043,85,457.5749,546.5477,489.7645,286.915,107.1941,6.2521,215508936
854203978044,85,457.8829,546.5512,490.0106,605.9578,311.9497,679.3833,215508936
854203978045,85,458.0838,546.8084,490.6566,-338.9707,-810.1776,-279.1301,215508934
854203978050,85,458.031,546.5062,490.1266,-284.8,-973.025,-29.8198,215508939
854203978051,85,458.1295,546.8322,490.0899,451.8658,-1176.4336,-52.045,215508939
854203978052,85,457.9362,546.7361,490.1725,181.4549,450.5101,439.3298,215508936
854205010111,85,458.0008,546.7256,490.0999,49.5697,-446.6627,-1021.9036,215508936
