#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005400085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:03.886 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259455398,85,512.7759,529.373,497.6709,-559.137,-197.5235,-65.8951,321160826
854260503966,85,512.7164,529.3459,497.577,-610.8801,-265.846,22.9756,321160826
854260503967,85,512.7344,529.3193,497.6047,-692.756,-268.5264,78.0031,321160826
854260503968,85,512.7294,529.2585,497.6103,-581.9484,-186.8609,145.3734,321160803
854260503974,85,512.8194,529.124,497.6998,-702.589,-294.77,118.2054,321160803
854261552535,85,512.765,529.1849,497.6827,-533.4102,-377.1324,45.5681,321160803
854261552536,85,512.744,529.1176,497.6756,-581.1968,-345.3396,11.1507,321160803
854261552542,85,512.7343,529.1842,497.5964,-622.5074,-252.3362,42.8745,321160803
854261552543,85,512.896,529.1787,497.7635,-516.5167,-277.2707,-23.1869,321160803
854261552544,85,512.9108,529.1881,497.7171,-731.698,-250.4339,-80.4008,321160803
854261552549,85,512.8242,529.2238,497.6478,-531.9727,-242.1014,-27.0204,321160803
854261552550,85,512.8031,529.2594,497.708,-581.7741,-274.9157,77.3639,321160803
854261552557,85,512.8369,529.2696,497.5644,-618.8507,-202.6747,-35.0493,321160803
854261568913,85,512.7111,529.1812,497.7715,-629.3165,-306.2789,88.4653,321160803
854262601109,85,512.8202,529.3534,497.6491,-622.4298,-345.886,21.8051,321160826
854262601110,85,512.7939,529.234,497.6902,-698.7294,-226.393,-59.7668,321160803
854262601111,85,512.8145,529.0884,497.6509,-658.4267,-190.1255,37.4019,321160803
854262601112,85,512.8967,529.1362,497.7097,-666.0885,-270.3881,-49.0957,321160803
854262601116,85,512.7987,529.1074,497.7578,-559.7941,-180.25,-29.5716,321160803
854262601117,85,512.8047,529.094,497.6909,-603.0736,-150.4007,12.6508,321160803
854262601118,85,512.812,529.2047,497.7086,-635.8961,-219.5958,67.9083,321160803
854262601119,85,512.7101,529.1833,497.6379,-609.1671,-135.3455,41.8994,321160803
854262601124,85,512.8489,529.1639,497.7047,-607.2035,-74.3802,9.3024,321160803
854262601125,85,512.8635,529.2365,497.6627,-577.3867,-137.052,29.4465,321160803
854262601126,85,512.8244,529.1996,497.6972,-581.9671,-193.3981,0.1868,321160803
854262601132,85,512.7407,529.2785,497.6874,-431.8524,-238.9742,56.248,321160803
854262601133,85,512.739,529.176,497.6925,-674.8243,-197.9781,28.3007,321160803
854262617475,85,512.6782,529.166,497.8127,-493.5575,-331.8205,-7.5269,321160804
854262617482,85,512.8065,529.0591,497.602,-713.8263,-169.2008,13.6734,321160803
854263649679,85,512.7471,529.2227,497.6546,-553.2788,-365.8293,-69.1429,321160803
854263649680,85,512.8743,529.2224,497.6752,-717.0032,-305.7417,27.7474,321160803
854263649684,85,512.857,529.3006,497.7468,-635.4785,-322.7287,-47.3316,321160826
854263649685,85,512.8345,529.3022,497.6416,-576.4135,-168.1601,12.9243,321160826
854263649686,85,512.8253,529.2215,497.6854,-572.5461,-244.0071,-20.4224,321160803
854263649687,85,512.7513,529.2069,497.6434,-630.2792,-150.2558,-2.5516,321160803
854263649692,85,512.7979,529.2632,497.6664,-705.4432,-279.0352,42.4579,321160803
854263649693,85,512.8146,529.2307,497.6963,-621.4673,-194.5814,6.1436,321160803
854263649694,85,512.8123,529.169,497.7106,-545.1392,-197.0464,85.597,321160803
854263649695,85,512.8228,529.2743,497.7172,-540.4099,-405.6647,44.5585,321160803
854263649700,85,512.8054,529.2586,497.6034,-626.3193,-269.3052,-23.4947,321160803
854263649701,85,512.8074,529.2327,497.7162,-578.5291,-193.4847,-5.6568,321160803
854263649702,85,512.824,529.2205,497.6618,-574.7731,-128.6796,94.1767,321160803
854263649708,85,512.6996,529.1406,497.6373,-642.9612,-166.43,21.107,321160803
854263649709,85,512.7822,529.2305,497.6704,-667.7471,-213.4153,99.7936,321160803
854263649710,85,512.7897,529.2353,497.7004,-619.5319,-166.5722,-106.4018,321160803
854263666050,85,512.758,529.0865,497.812,-517.5869,-253.7145,-75.3354,321160803
854264698254,85,512.9102,529.1808,497.6366,-534.6722,-170.6192,137.2618,321160803
854264698255,85,512.7454,529.2294,497.7177,-461.8806,-299.7855,-101.82,321160803
854264698260,85,512.7866,529.2516,497.7096,-688.8614,-248.3119,44.9733,321160803
854264698261,85,512.8322,529.2215,497.7068,-558.6545,-209.5305,-4.5613,321160803
854264698262,85,512.8111,529.2175,497.6408,-615.8646,-263.1614,147.4786,321160803
854264698263,85,512.878,529.136,497.6413,-664.9144,-335.9513,6.8851,321160803
854264698268,85,512.7879,529.1913,497.6908,-595.5189,-187.5432,7.23,321160803
854264698269,85,512.8132,529.222,497.7111,-603.6716,-164.2234,5.2177,321160803
854264698270,85,512.7995,529.2313,497.6789,-673.129,-226.354,42.0502,321160803
854264698276,85,512.7879,529.2214,497.6838,-572.4995,-330.1773,50.0209,321160803
854264698277,85,512.8131,529.2197,497.7235,-640.3522,-249.3967,47.9477,321160803
854264698278,85,512.8808,529.249,497.8189,-603.0267,-241.2217,42.3106,321160803
854264698284,85,512.7916,529.2518,497.658,-532.4875,-287.1728,-47.6669,321160803
854264698285,85,512.8582,529.2992,497.7736,-629.3253,-146.8321,36.9856,321160826
854303495572,85,512.8477,529.2001,497.7325,-631.3462,-241.8349,-65.5786,321160803
854303495573,85,512.8456,529.1445,497.7459,-614.0834,-169.4418,-31.6928,321160803
854303495579,85,512.7958,529.4021,497.6808,-562.4493,-253.4688,118.949,321160826
854303495580,85,512.7971,529.2327,497.6253,-680.8545,-322.484,138.2258,321160803
854303495581,85,512.804,529.2504,497.6886,-553.8657,-206.076,6.1017,321160803
854303495587,85,512.8251,529.3571,497.6878,-568.1732,-270.6744,141.2189,321160826
854303495588,85,512.8245,529.1732,497.7049,-614.9039,-151.9281,-13.7829,321160803
854303495589,85,512.7795,529.2344,497.683,-586.7481,-277.9273,14.1534,321160803
854303495596,85,512.751,529.1391,497.6277,-608.7599,-285.8217,81.4946,321160803
854304544171,85,512.8535,529.3927,497.752,-659.7716,-231.5452,-117.3945,321160826
854305592731,85,512.8565,529.2839,497.8249,-625.587,-188.698,-140.8063,321160803
#OK
