#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:48.771 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561526054,85,457.9741,548.0342,519.4096,155.6263,-210.2185,-649.2518,858249678
854561526070,85,458.0274,548.0842,519.3722,-67.3107,-295.0846,-742.8304,858249677
854561526071,85,458.1111,548.1718,519.2929,-9.3636,-314.574,-602.2103,858249677
854561526072,85,458.1114,548.1211,519.2251,88.8106,-302.4507,-647.4008,858249677
854561526077,85,458.0083,548.1747,519.3175,-86.8545,-327.1844,-739.9357,858249677
854561526078,85,457.9733,548.0995,519.3769,12.5032,-184.597,-659.7971,858249678
854561526079,85,458.0272,548.1703,519.3419,47.6164,-240.8687,-757.9254,858249677
854561526085,85,458.072,548.1097,519.3599,-68.9755,-235.6541,-652.0257,858249677
854561526086,85,458.039,548.1284,519.3566,31.5961,-278.1487,-661.1435,858249677
854561526087,85,458.0764,548.095,519.3137,-3.2165,-298.9007,-595.4999,858249677
854561526093,85,458.0175,548.1115,519.308,30.6259,-295.5812,-660.5683,858249677
854561526094,85,458.0381,548.1036,519.3521,40.0372,-292.0573,-660.723,858249677
854561526095,85,458.0606,548.1199,519.2986,-45.8941,-301.7369,-626.4477,858249677
854561526096,85,458.1111,548.1487,519.2032,-10.2039,-252.3551,-665.6265,858249677
854561526101,85,457.9868,548.194,519.307,-54.0075,-226.577,-651.1703,858249678
854561526102,85,458.0491,548.1542,519.2985,-39.2152,-216.7347,-705.1008,858249677
854561526103,85,458.0806,548.0812,519.3164,9.8771,-217.0111,-728.8973,858249677
854562574647,85,458.1427,548.1176,519.2635,-75.8309,-251.4993,-731.7517,858249677
854562574648,85,458.0432,548.1866,519.4684,26.9423,-320.7779,-651.8489,858249677
854562574654,85,458.0543,548.0771,519.3419,-104.934,-208.3387,-753.8992,858249677
854562574655,85,458.0345,548.1415,519.3922,34.8315,-339.1556,-676.811,858249677
854562574656,85,458.0021,548.0504,519.2844,-63.1649,-235.8434,-708.1282,858249678
854562574662,85,458.1094,548.1585,519.2359,-3.3321,-321.7976,-672.9944,858249677
854562574663,85,458.0482,548.1377,519.3295,-26.3392,-260.6345,-651.0108,858249677
854562574664,85,458.0857,548.0002,519.4144,-43.4417,-226.0922,-683.0121,858249677
854562574670,85,458.059,548.1072,519.3428,44.8556,-247.7879,-713.0738,858249677
854562574671,85,458.0403,548.1302,519.313,-0.1213,-286.9846,-678.274,858249677
854562574672,85,458.0533,548.1504,519.2798,42.4566,-325.6611,-681.9625,858249677
854562574678,85,458.0696,548.1016,519.3206,-10.3154,-255.9148,-716.2884,858249677
854562574679,85,458.0471,548.1113,519.3107,-16.8449,-273.3773,-691.4592,858249677
854562574680,85,458.0185,548.1266,519.3109,-13.8443,-375.957,-719.2786,858249677
854562574686,85,458.0601,548.0898,519.3096,-6.9407,-282.0267,-671.2263,858249677
854562574687,85,458.0786,548.1243,519.3548,4.3251,-291.5891,-682.8629,858249677
854562574688,85,458.1721,548.1996,519.2327,-90.4914,-299.747,-700.0329,858249677
854562591033,85,458.023,548.0344,519.3369,-19.7673,-132.0253,-722.6464,858249677
854562591042,85,458.0239,548.1686,519.5231,-14.0205,-314.9244,-679.1602,858249677
854562591049,85,458.1047,548.0531,519.3774,27.9708,-271.3725,-625.1041,858249677
854562591050,85,458.0976,548.1088,519.2241,-76.4802,-311.0099,-655.4459,858249677
854563623272,85,458.1154,548.089,519.3055,-73.2349,-142.0905,-638.7466,858249677
854563623279,85,458.169,548.1585,519.3444,-73.6566,-235.6251,-611.8425,858249677
854563639634,85,458.003,548.073,519.4023,67.2037,-181.7477,-704.3212,858249678
854563639641,85,458.0669,548.187,519.3897,-80.1738,-278.6772,-602.1924,858249677
#OK
