#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:00.328 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301217216,85,460.3532,483.5435,507.0139,-198.0992,-625.3355,7.5014,987290313
854301217224,85,460.3568,483.5043,507.0728,-223.8958,-600.9814,4.3442,987290313
854302265792,85,460.4577,483.5283,506.9558,-223.7019,-577.1104,138.157,987290313
854302265800,85,460.4284,483.5271,506.9785,-252.1507,-617.3934,126.8531,987290313
854302265808,85,460.4313,483.517,506.9616,-253.9362,-492.756,155.2551,987290313
854302265816,85,460.4248,483.4834,507.0722,-207.1389,-583.4989,5.9777,987290313
854303314368,85,460.4165,483.5134,506.9814,-262.8118,-468.5789,44.3151,987290313
854303314376,85,460.4397,483.5048,506.97,-261.184,-580.2279,132.4616,987290313
854303314384,85,460.4021,483.5222,506.9721,-208.1386,-569.0551,161.9919,987290313
854303314392,85,460.426,483.5013,506.963,-280.4421,-571.2519,168.7436,987290313
854303330721,85,460.3665,483.6156,507.0703,-117.377,-595.9241,57.1565,987290313
854303330753,85,460.4367,483.4996,506.9854,-259.9413,-573.6794,227.5245,987290313
854303330761,85,460.4118,483.5167,506.985,-235.3977,-525.2173,86.8373,987290313
854303330769,85,460.4568,483.521,506.993,-244.3084,-588.4225,63.6575,987290313
854303330777,85,460.4354,483.4847,506.873,-287.175,-540.4702,214.7729,987290313
854342111680,85,460.4402,483.4735,507.0047,-300.5101,-552.9508,146.0538,987290313
854342111688,85,460.4569,483.4713,507.005,-296.7897,-514.4755,90.9301,987290313
854342111696,85,460.492,483.4769,506.9484,-246.2996,-511.7699,117.5689,987290313
854342111704,85,460.413,483.5017,506.9394,-231.7492,-474.0253,129.1503,987290313
854342128033,85,460.3578,483.5912,507.0076,-88.8295,-603.8171,83.3278,987290313
854342128049,85,460.3498,483.5659,506.9857,-200.3736,-537.6948,141.4009,987290313
854342128057,85,460.4145,483.5331,507.0007,-209.3833,-622.7309,187.2109,987290313
854342128065,85,460.4333,483.487,506.9845,-245.8373,-525.1906,92.9638,987290313
854342128073,85,460.4198,483.4973,506.9666,-215.7106,-516.9769,99.618,987290313
854342128074,85,460.3835,483.555,506.9863,-229.0516,-513.8482,54.9431,987290313
854342128081,85,460.4409,483.5081,506.9546,-297.0488,-628.7303,137.2329,987290313
854342128082,85,460.4305,483.4648,506.9474,-184.0469,-662.611,142.8409,987290313
854342128089,85,460.3862,483.5752,506.9402,-104.1109,-553.2138,155.8393,987290313
854343176633,85,460.4749,483.5432,507.0452,-218.8802,-546.5291,162.0288,987290313
854343176634,85,460.4385,483.5569,506.8647,-253.0774,-642.679,180.8896,987290313
854343176641,85,460.4568,483.5372,506.9333,-305.7154,-502.7774,157.4322,987290313
854343176642,85,460.4767,483.4903,506.9457,-243.0345,-575.1178,184.772,987290313
854343176649,85,460.4554,483.5392,506.9627,-294.6819,-502.0536,196.329,987290313
854343176657,85,460.3797,483.5039,506.9628,-395.7494,-532.7636,146.9465,987290313
854344225210,85,460.5226,483.5912,506.8803,-303.9593,-530.4825,238.1474,987290313
854344225217,85,460.4566,483.5932,506.9115,-269.757,-517.7346,137.3397,987290313
854344225218,85,460.3887,483.5389,507.003,-208.6941,-601.5714,76.2886,987290313
854344225225,85,460.4471,483.5205,507.0338,-266.5594,-590.4053,232.0586,987290313
854345273786,85,460.5737,483.5843,506.8294,-315.8,-500.5235,198.6261,987290312
854345273794,85,460.4149,483.5327,506.9959,-430.3202,-532.3943,232.0382,987290313
854345273819,85,460.3719,483.5202,506.9434,-291.1684,-664.7795,-42.8442,987290313
#OK
