#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000504254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:14.987 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496236580,85,492.8556,488.2461,521.4111,-551.5177,242.3037,-368.9216,987460478
854595900391,85,493.1736,488.6293,521.7908,-29.1258,-512.0778,-1063.654,987460413
854595900399,85,492.9974,488.5759,521.7903,-335.1667,-408.4881,-676.9934,987460412
854595900400,85,492.9361,488.5307,521.6816,-323.12,-1090.4851,-983.0987,987460412
854595900407,85,492.8988,488.427,521.7136,-409.4468,-498.6416,-775.1054,987460412
854595900408,85,492.946,488.4764,521.7181,-695.8992,-844.2063,-658.7105,987460412
854595900415,85,492.907,488.2624,521.5791,-392.886,-481.7213,-904.5596,987460417
854595900416,85,493.0097,488.5466,521.7318,-468.5061,-709.7486,-1078.5736,987460412
854595900423,85,492.9118,488.4404,521.7136,-461.4329,-676.3878,-801.6023,987460412
854595900424,85,492.8921,488.413,521.6815,-406.8577,-630.1565,-815.4803,987460412
854595900431,85,492.9103,488.4962,521.5922,-192.8206,-407.2046,-500.8236,987460412
854595900432,85,492.8625,488.3819,521.5174,-340.0058,-465.7024,-769.5516,987460412
854595900448,85,492.812,488.4544,521.4746,-430.1573,-497.6176,-940.1053,987460389
854596948942,85,492.8813,488.5832,521.6234,-20.3472,-526.9807,-878.6807,987460412
854596948950,85,492.7486,488.4316,521.7089,-548.778,-532.225,-539.351,987460412
854596948951,85,493.1848,488.6453,521.772,-30.3871,-682.1774,-820.6444,987460413
854596948959,85,493.1814,488.6692,521.8199,-177.8989,-317.377,-1123.2162,987460413
854596948968,85,492.9542,488.571,521.644,-430.9826,-757.0612,-438.01,987460412
854596948974,85,492.8602,488.624,521.5493,-267.7856,-584.2864,-777.7839,987460412
854596948976,85,492.9729,488.4954,521.9387,-341.4389,-484.685,-1157.5662,987460412
854596948982,85,492.9496,488.5764,521.7122,-749.214,-979.0326,-823.0145,987460412
854596948983,85,492.9153,488.4604,521.7198,-20.2936,-285.5922,-790.1973,987460412
854596948984,85,492.8621,488.5319,521.474,-419.0881,-505.6733,-677.1032,987460389
854596948990,85,492.8904,488.484,521.6927,-11.3604,-461.1088,-823.9543,987460412
854596948991,85,492.8587,488.4417,521.6643,-360.525,-391.1096,-773.7816,987460412
854596948992,85,492.9282,488.5313,521.7132,-55.0443,-63.705,-986.5538,987460412
854596948999,85,492.9647,488.6383,521.784,-405.0021,-506.8843,-896.3969,987460412
854596949000,85,492.89,488.3667,521.6676,-215.1307,-335.3551,-809.517,987460412
854596949004,85,492.7917,488.7253,521.7055,-275.9854,-739.5231,-960.3201,987460412
854596949006,85,492.9565,488.5272,521.7802,-450.8836,-283.707,-971.033,987460412
854596949007,85,492.9906,488.5603,521.7353,-435.9145,-532.7406,-981.988,987460412
854596949008,85,492.9608,488.5331,521.6934,-3.1051,-148.963,-715.4429,987460412
854596949015,85,492.9695,488.568,521.6866,-532.4019,-864.3647,-886.4858,987460412
854596949016,85,492.9873,488.56,521.6678,-364.4703,-222.3663,-953.3003,987460412
854596949022,85,492.7971,488.3063,521.6991,-517.6028,-562.611,-825.608,987460412
854596949023,85,492.9369,488.5179,521.6888,-422.9734,36.1269,-429.2052,987460412
854596949024,85,493.1053,488.6853,521.7175,-653.1647,-729.3616,-977.3016,987460412
854596949030,85,492.9458,488.5833,521.723,-788.3736,-725.5224,-690.6844,987460412
854596949039,85,492.9323,488.3287,521.825,-360.8275,-669.8585,-569.3918,987460412
854597997502,85,493.2107,488.6839,521.8281,-699.9972,-433.2309,-627.0815,987460413
854597997509,85,492.9745,488.1153,521.7019,-407.6209,-496.823,-1058.0848,987460417
854597997510,85,493.1514,488.6032,521.8571,-440.8188,-549.5248,-1139.0131,987460412
854597997511,85,493.0205,488.3901,521.8575,-436.8775,-417.4177,-583.874,987460412
854597997512,85,492.9175,488.3737,521.8857,-495.2426,-459.7784,-744.35,987460412
854597997517,85,492.8406,488.6738,521.7313,-383.9157,-417.531,-630.4152,987460412
854597997518,85,492.9689,488.7017,521.9281,-473.3571,-741.1104,-816.6313,987460412
854597997519,85,493.0369,488.5784,521.5662,-490.8067,-280.1339,-558.2257,987460412
854597997520,85,492.9338,488.4837,521.5969,-404.3842,-63.2452,-965.4799,987460412
854597997524,85,493.0011,488.5388,521.9086,-99.1919,-789.4387,-754.0084,987460412
854597997525,85,492.9981,488.4107,521.7848,-166.4765,-475.665,-1025.6129,987460412
854597997526,85,493.0209,488.5701,521.8806,-410.6844,-428.1467,-1108.8641,987460412
854597997527,85,493.0027,488.3347,521.7853,-253.7196,-528.1807,-919.3516,987460412
854597997528,85,492.9214,488.5272,521.6832,-400.953,-755.0597,-871.8154,987460412
854597997534,85,492.8951,488.3509,521.8491,-150.6736,-399.3368,-752.3167,987460412
854597997535,85,492.9839,488.7503,521.6905,-374.4586,-462.7737,-866.0076,987460412
854597997536,85,493.0249,488.4836,521.696,-341.234,-121.9731,-529.5929,987460412
854597997542,85,493.0477,488.8291,521.645,-388.157,-737.3818,-847.8574,987460412
854597997543,85,492.9634,488.6125,521.7335,-351.937,-39.2389,-937.0496,987460412
854597997544,85,492.9984,488.6016,521.6124,-309.9188,-466.5324,-630.6436,987460412
854597997551,85,492.9148,488.5321,521.7189,-60.6664,-640.4183,-791.5565,987460412
854597997552,85,492.9337,488.4612,521.8015,-398.8836,-332.4978,-795.1971,987460412
854597997559,85,492.9136,488.5163,521.6616,-488.7112,-535.6794,-975.7645,987460412
854597997560,85,492.9485,488.5711,521.5815,-404.3886,-777.9949,-713.1085,987460412
854597997565,85,493.0638,488.5927,521.5472,-515.9345,-504.1429,-703.8026,987460412
854597997566,85,492.9776,488.5117,521.7097,-263.5239,-261.8032,-450.6081,987460412
854597997567,85,492.9415,488.5442,521.6531,-395.3622,-547.5278,-705.7963,987460412
854597997568,85,492.9528,488.5173,521.6917,-398.0948,-635.9001,-787.8604,987460412
854597997572,85,492.8376,488.5212,521.6106,-645.5684,-602.971,-477.3943,987460412
854597997576,85,492.9719,488.3758,521.9093,-513.3745,-647.4175,-1058.3881,987460412
854597997582,85,492.9094,488.463,521.7386,-619.539,-817.8287,-709.4834,987460412
854597997583,85,492.9536,488.5474,521.5898,-273.0663,-481.7757,-922.4563,987460412
854597997584,85,492.967,488.5507,521.726,-501.9755,-663.3156,-1011.645,987460412
854597997588,85,493.0053,488.8108,521.884,-329.91,-372.4265,-858.2554,987460412
854597997589,85,492.9419,488.6129,521.7365,-572.6007,-352.1661,-1178.923,987460412
854597997590,85,493.0089,488.699,522.048,-384.9016,-572.6921,-1011.8055,987460412
854597997591,85,492.9166,488.4937,521.6434,-274.4726,-373.9871,-781.8548,987460412
854597997592,85,492.9967,488.6763,521.7193,-312.5627,-476.1258,-750.8227,987460412
854597997596,85,493.0635,488.2905,521.9743,-538.5183,-738.1703,-870.8597,987460412
854597997597,85,493.073,488.6068,521.7294,-555.0341,-593.9395,-671.9011,987460412
854597997598,85,492.9435,488.4466,521.5287,-440.4362,-657.8219,-1185.9204,987460412
854597997599,85,492.9156,488.3192,521.7508,-440.2049,-438.5547,-791.4814,987460412
854597997600,85,492.7465,488.3584,521.5337,-349.3439,-596.1895,-887.6991,987460412
854597997605,85,493.0221,488.511,521.8609,-681.4022,-689.6404,-618.6186,987460412
854597997608,85,492.9892,488.5106,521.6812,-101.1833,-163.7482,-1192.8169,987460412
854597997615,85,492.8829,488.5419,522.0191,-628.7065,-530.5236,-724.5183,987460412
854597997624,85,492.8782,488.6852,521.2463,-136.648,-528.9128,-732.4744,987460389
854599046072,85,493.0982,488.6662,521.9106,-763.6013,-389.393,-774.8721,987460412
854599046078,85,492.9699,488.6703,521.7662,-477.1294,-873.9808,-533.4341,987460412
854599046085,85,492.9593,488.2121,521.5408,-319.1018,-359.5758,-979.1883,987460417
854599046087,85,493.0362,488.6088,521.6792,-465.7454,-204.5194,-618.9597,987460412
854599046088,85,492.9959,488.5755,521.5685,-491.8388,-321.8901,-491.8273,987460412
854599046093,85,492.9979,488.5929,521.8573,-307.0088,-841.5168,-836.6083,987460412
854599046095,85,492.8469,488.6166,521.5212,-326.7308,-479.5681,-539.1429,987460412
854599046096,85,493.0838,488.3931,521.7136,-314.9888,-690.4426,-1035.0734,987460412
854599046101,85,493.0623,488.3587,521.7285,-448.3219,-648.8166,-1088.4904,987460412
854599046103,85,492.9178,488.1246,521.7197,-384.0833,-352.1657,-916.3365,987460417
854599046104,85,492.9675,488.5512,521.6623,-4.0146,-575.416,-679.8504,987460412
854599046109,85,492.8677,488.5509,521.4365,-228.1122,-499.4414,-686.2331,987460389
854599046110,85,493.0128,488.5421,521.736,-385.3939,-737.9118,-749.228,987460412
854599046111,85,493.1059,488.612,521.7232,-666.8062,-510.1526,-1102.9081,987460412
854599046112,85,492.9477,488.5168,521.6313,-240.9049,-454.3059,-537.5754,987460412
854599046118,85,492.895,488.4804,521.6678,-643.9286,-264.824,-633.6529,987460412
854599046119,85,492.9843,488.5011,521.7291,-256.66,-539.9327,-792.1488,987460412
854599046120,85,492.9847,488.4594,521.5621,-559.1968,-454.3681,-700.6133,987460412
854599046125,85,492.9012,488.6133,521.6121,-236.8453,-627.0286,-686.9805,987460412
854599046126,85,493.0207,488.7244,521.5878,-362.2094,-400.675,-825.3536,987460412
854599046127,85,493.0992,488.643,521.7988,-365.8605,-552.5049,-870.8083,987460412
854599046128,85,493.0005,488.4173,521.7167,-241.6392,-450.3643,-900.3427,987460412
854599046132,85,492.7901,488.1855,521.489,-425.7918,-685.0406,-914.004,987460417
854599046133,85,492.9611,488.5342,521.7483,-331.9366,-513.1801,-896.2744,987460412
854599046134,85,492.958,488.5651,521.679,-269.8214,-349.2519,-616.4614,987460412
854599046135,85,492.9475,488.5245,521.6855,-259.9608,-402.1197,-690.9509,987460412
854599046136,85,492.959,488.5247,521.6595,-80.7165,-556.7629,-997.1301,987460412
854599046141,85,493.0095,488.6035,521.5012,-565.2344,-614.1003,-859.3962,987460412
854599046142,85,492.9416,488.5246,521.6732,-442.1939,-617.6271,-653.7366,987460412
854599046143,85,492.952,488.5319,521.6893,-321.9599,-624.4608,-770.7163,987460412
854599046144,85,492.9229,488.5158,521.6188,-402.377,-386.0272,-1043.4415,987460412
854599046150,85,492.9126,488.4296,521.901,-492.8132,-618.7311,-904.2513,987460412
854599046151,85,492.954,488.5814,521.704,-337.0361,-399.4188,-840.0546,987460412
