#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:13.820 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365442512,85,466.1295,547.4746,504.1096,-12.2506,-368.4165,-160.2942,858253959
854365442520,85,466.089,547.5259,504.168,-32.2729,-381.4641,-170.5553,858253959
854365442528,85,466.0852,547.5627,504.2927,-40.6931,-503.2914,-317.5964,858253959
854365442535,85,466.1059,547.5209,504.1321,-86.4898,-513.8568,-199.4158,858253959
854365442536,85,466.0557,547.5365,504.2692,-91.1147,-502.2408,-333.3832,858253959
854365458889,85,466.0887,547.5107,504.1051,51.5835,-399.6954,-227.0374,858253959
854365458897,85,466.0505,547.5554,504.2943,-4.3537,-424.1376,-219.5412,858253959
854365458905,85,466.0488,547.5219,504.2112,7.8925,-398.3227,-282.527,858253959
854365458913,85,466.066,547.5349,504.2486,-99.6514,-572.0009,-311.9626,858253959
854365458921,85,466.1008,547.5578,504.2402,-129.3347,-503.1482,-330.4241,858253959
854404239824,85,466.1427,547.5585,504.1071,-20.8496,-387.2807,-251.8841,858253959
854404239831,85,466.0861,547.4492,504.2587,-22.4253,-270.8648,-268.2408,858253959
854404239832,85,466.0916,547.551,504.265,-36.8666,-475.7902,-370.2711,858253959
854404239839,85,466.0978,547.4429,504.2431,-75.8071,-436.7256,-180.7085,858253959
854404239840,85,466.0921,547.5194,504.2613,-52.8118,-489.6987,-281.4355,858253959
854404239847,85,466.0533,547.6059,504.2566,2.9179,-298.9782,-245.8286,858253959
854404239848,85,466.1073,547.5651,504.2308,64.4429,-535.0848,-260.4387,858253959
854404239855,85,466.1264,547.5651,504.1886,38.2138,-546.7634,-373.2978,858253959
854404239856,85,466.0684,547.4685,504.2025,-102.0821,-369.9959,-192.7364,858253959
854404256201,85,466.0793,547.5597,504.2684,-73.569,-451.0556,-278.587,858253959
854404256202,85,466.0952,547.5647,504.2448,-19.1864,-413.9466,-251.0334,858253959
854404256209,85,466.0676,547.5437,504.2837,-25.7406,-440.4692,-253.8488,858253959
854404256210,85,466.0433,547.535,504.2148,-1.2278,-422.7544,-255.0965,858253959
854404256217,85,466.0555,547.5358,504.2978,-46.802,-407.7095,-295.7856,858253959
854404256218,85,466.0673,547.5118,504.208,-2.4909,-417.1698,-293.4352,858253959
854404256225,85,466.0609,547.5549,504.2543,6.7535,-428.0295,-294.2174,858253959
854404256226,85,466.0643,547.5283,504.2792,-39.8817,-376.012,-299.1176,858253959
854404256233,85,466.0545,547.5347,504.2243,70.3166,-347.1308,-335.771,858253959
854404256234,85,466.1112,547.4909,504.1923,-24.3286,-378.6873,-270.774,858253959
854404256235,85,466.1169,547.5026,504.2073,72.0957,-425.0743,-130.6754,858253959
854405288392,85,466.0793,547.4708,504.2557,118.744,-425.805,-339.5803,858253959
854405288400,85,466.0415,547.6039,504.2028,-82.0089,-508.644,-246.9106,858253959
854405288408,85,466.1199,547.5432,504.2365,45.2375,-461.1092,-188.4982,858253959
854405288416,85,466.1159,547.546,504.2672,-34.4225,-431.6104,-193.1925,858253959
854405304769,85,466.1239,547.6112,504.2725,-101.0618,-520.1911,-354.9724,858253959
854405304777,85,466.0384,547.508,504.2717,-28.6235,-365.374,-210.228,858253959
854405304778,85,466.0612,547.5553,504.2319,-163.7466,-539.6257,-307.5328,858253959
854405304785,85,466.0353,547.5504,504.257,-14.5085,-434.2158,-283.7908,858253959
854405304786,85,466.1116,547.5645,504.2955,4.2991,-393.3158,-283.6286,858253959
854405304793,85,466.1255,547.5191,504.2274,-33.6113,-410.8448,-177.8815,858253959
854405304794,85,466.0506,547.5641,504.2633,10.6372,-417.2855,-265.3376,858253959
854405304801,85,466.0604,547.5289,504.1976,45.1804,-409.7391,-268.1279,858253959
854405304802,85,466.0274,547.5499,504.2637,-17.2023,-382.4307,-302.3763,858253959
854406353345,85,466.1183,547.5938,504.2876,85.6519,-367.169,-352.2869,858253959
854406353346,85,466.1405,547.6167,504.281,44.2913,-470.6137,-290.51,858253959
854406353362,85,466.1055,547.6251,504.2956,29.5608,-470.0602,-407.5008,858253959
854406353370,85,466.0615,547.5417,504.2312,-47.1174,-486.2783,-447.8182,858253959
#OK
