#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:47.627 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109573386,85,460.0433,540.7327,480.363,68.8107,-277.2555,69.0132,215505137
854109573387,85,460.043,540.772,480.3515,-11.6916,-254.8628,64.0125,215505137
854109573388,85,460.045,540.7449,480.3593,21.0166,-207.1163,-35.5526,215505137
854109573389,85,460.0357,540.7646,480.4612,-22.8825,-337.3961,75.1331,215505137
854109573394,85,460.1086,540.6618,480.372,-66.0653,-183.8302,49.7971,215505137
854109573395,85,460.1185,540.7045,480.4246,-37.7754,-257.118,110.9251,215505137
854109573396,85,460.0202,540.8082,480.3096,59.4588,-268.3199,-22.9609,215505137
854110621937,85,459.9664,540.6845,480.3715,116.6637,-120.8926,17.4429,215505137
854110621946,85,460.1555,540.7637,480.4142,82.569,-231.3897,0.1634,215505137
854110621947,85,460.0018,540.7359,480.3794,-120.3093,-311.3049,23.6564,215505137
854110621948,85,460.0699,540.7643,480.3811,29.0017,-285.1539,-115.9977,215505137
854110621953,85,460.0881,540.6852,480.323,88.6007,-330.9329,90.3104,215505137
854110621954,85,460.0345,540.6297,480.3002,26.0713,-254.7766,13.0242,215505137
854110621955,85,460.0786,540.7347,480.4017,-50.5004,-145.0493,159.7282,215505137
854110621963,85,460.1119,540.702,480.3129,7.8576,-177.0707,60.0064,215505137
854110621964,85,460.0438,540.7393,480.3637,85.0618,-295.1489,-36.6226,215505137
#OK
