#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:02.927 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556152975,85,494.3883,521.3285,515.7053,-778.9907,-140.2419,-719.6271,858059629
854556152983,85,494.4191,521.304,515.6812,-732.2764,-138.2839,-743.5016,858059629
854556152991,85,494.4247,521.3636,515.6964,-766.4041,-148.9285,-756.4282,858059629
854556152992,85,494.4588,521.272,515.7036,-829.5945,-148.3799,-678.7126,858059629
854557201544,85,494.4585,521.2708,515.6337,-884.3172,-25.2988,-607.011,858059629
854557201551,85,494.4118,521.3224,515.7213,-784.3645,-157.0495,-653.1806,858059629
854557201552,85,494.4347,521.2719,515.712,-705.6696,-21.3932,-726.522,858059629
854557201559,85,494.4269,521.313,515.7174,-770.008,-153.1232,-721.9373,858059629
854557201560,85,494.4425,521.2686,515.6701,-705.6238,-16.2746,-723.2234,858059629
854557201567,85,494.4337,521.359,515.7194,-777.6299,-159.422,-723.0908,858059629
854557201568,85,494.4615,521.2913,515.6342,-710.8884,21.1219,-721.0017,858059629
854557201576,85,494.4491,521.2491,515.665,-720.3412,50.8521,-812.8887,858059629
854557201584,85,494.4749,521.3143,515.7147,-695.9933,-64.4127,-815.3535,858059629
854557217945,85,494.4448,521.2731,515.7412,-791.3812,-4.2456,-705.4642,858059629
854557217953,85,494.4261,521.2742,515.6873,-783.0336,7.6927,-729.2344,858059629
854557217961,85,494.5142,521.2634,515.6959,-763.3342,-36.4392,-773.5121,858059629
854558250119,85,494.5736,521.2857,515.6953,-861.8438,-26.1428,-753.6761,858059629
854558250120,85,494.5573,521.2239,515.7264,-821.2347,-33.2569,-792.7509,858059629
854558250127,85,494.3827,521.2913,515.5992,-758.5364,-67.4891,-674.2067,858033298
854558250128,85,494.4479,521.2977,515.6747,-653.0797,-4.1461,-626.1417,858059629
854558250135,85,494.4714,521.2783,515.6249,-677.9199,-71.6206,-642.3587,858033298
854558250136,85,494.4533,521.2686,515.6641,-648.3367,66.9158,-691.1868,858059629
854558250143,85,494.4887,521.2746,515.6367,-699.0219,-82.1544,-641.1582,858059629
854558250144,85,494.4969,521.3295,515.684,-778.9149,-21.4377,-670.1044,858059629
854558250152,85,494.4563,521.3138,515.706,-773.6564,-37.0463,-676.0366,858059629
854558250160,85,494.5085,521.2923,515.6561,-703.5129,-110.5477,-736.0646,858059629
854558266505,85,494.4244,521.2335,515.5967,-756.3531,15.8403,-681.9123,858033298
854558266521,85,494.4372,521.2974,515.6664,-686.1356,77.813,-745.4461,858059629
854558266529,85,494.4548,521.337,515.6693,-734.445,-62.4129,-652.1891,858059629
854558266530,85,494.4902,521.2847,515.6649,-807.0449,67.7651,-683.6444,858059629
854558266537,85,494.4463,521.2944,515.5912,-781.713,-34.6906,-695.3959,858033298
854558266538,85,494.4926,521.2871,515.7476,-803.0516,-0.9689,-703.3209,858059629
854558266545,85,494.4146,521.3126,515.757,-623.6364,-3.3828,-725.2947,858059629
854559298712,85,494.4555,521.2924,515.6229,-738.1841,-33.6826,-543.7714,858033298
854559298720,85,494.4948,521.3005,515.6735,-800.2379,-13.0218,-688.1903,858059629
854559298728,85,494.4763,521.253,515.7073,-818.7859,-34.1059,-646.3502,858059629
854559315089,85,494.4446,521.2695,515.6036,-741.7838,54.4946,-609.1136,858033298
854559315097,85,494.4776,521.3224,515.6622,-757.5214,-64.9599,-681.9551,858059629
854559315105,85,494.45,521.2875,515.6682,-754.128,-42.2772,-668.5322,858059629
854559315113,85,494.4205,521.276,515.6784,-777.1471,-65.1943,-646.4201,858059629
854559315121,85,494.5016,521.3293,515.691,-662.9413,-48.6032,-769.5646,858059629
#OK
