#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:33.409 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449017128,85,452.8492,474.5055,516.6266,-73.8223,-147.7655,-120.6362,987297337
854449033489,85,452.8554,474.5123,516.6403,-347.7658,-236.1795,-138.3204,987297337
854449033497,85,452.9854,474.6483,516.4803,-113.7348,-168.1731,-237.5653,987297281
854449033505,85,452.9337,474.5995,516.4772,-133.1381,-175.4809,-197.0575,987297342
854450065688,85,452.7592,474.4363,516.6005,-125.7798,-263.9921,-90.5985,987297342
854450065696,85,452.8886,474.494,516.5889,-139.0926,-237.7564,-118.8995,987297342
854450065704,85,452.8719,474.537,516.5709,-134.5986,-204.6806,-316.7386,987297342
854450082065,85,453.0499,474.4931,516.5322,-205.605,-156.6075,-62.9926,987297342
854450082081,85,453.0066,474.5989,516.4946,-129.9275,-192.3985,-178.7561,987297342
854450082089,85,452.9215,474.5819,516.5321,-165.0508,-242.7079,-174.8166,987297342
854450082097,85,452.852,474.4832,516.608,-209.2444,-243.9978,-31.7464,987297337
854451114272,85,452.8892,474.5314,516.658,-241.2789,-70.6356,-235.8452,987297337
854451130641,85,453.0307,474.5436,516.4651,-136.7652,-106.1159,-91.2272,987297342
854451130649,85,452.9865,474.482,516.4456,-121.7696,-71.6496,-37.2022,987297342
854451130657,85,452.8921,474.573,516.5411,-147.075,-214.6046,-119.4936,987297342
854451130658,85,453.0078,474.5946,516.522,-122.9075,-179.6623,-139.9662,987297342
854451130665,85,452.8699,474.5103,516.6229,28.1721,-128.1126,-180.4043,987297337
854451130666,85,452.9136,474.5401,516.5929,-167.3692,-250.3685,-80.5564,987297342
854451130673,85,452.985,474.4659,516.5698,-167.5416,-175.2197,-123.8519,987297342
854452179233,85,452.9526,474.5997,516.483,-137.6772,-95.8657,-27.5491,987297342
854452179234,85,452.9777,474.5173,516.4812,-158.5268,-80.9625,-42.7981,987297342
#OK
