#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:47.543 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708311291,85,507.1237,544.197,535.5713,-401.0453,-109.4342,-491.1921,752504686
854708311292,85,507.136,544.2012,535.5794,-442.4232,-304.6209,-432.6845,752504686
854708311297,85,507.121,544.1727,535.5514,-380.374,-294.5052,-661.8275,752504686
854708311298,85,507.0257,543.984,535.6902,-456.6093,-194.2685,-478.9358,752504686
854708311299,85,507.1316,544.2074,535.5645,-387.2372,-208.3592,-479.4407,752504686
854708311300,85,507.1514,544.1926,535.5692,-457.582,-255.5668,-415.0312,752504686
854708311320,85,507.2932,544.17,535.7989,-396.4763,-209.2996,-559.8713,752504686
854709343496,85,507.0836,543.9468,535.6578,-498.5076,-307.3975,-540.1331,752504686
854709359865,85,507.081,544.2328,535.6941,-362.4925,-369.2021,-461.5238,752504686
854709359866,85,507.0334,544.063,535.7189,-477.746,-206.1439,-531.1298,752504686
854709359867,85,507.0696,544.07,535.6354,-417.588,-177.7299,-541.1277,752504686
854709359868,85,507.0677,544.1204,535.5834,-378.4042,-158.856,-533.0668,752504686
854709359869,85,507.1829,543.9622,535.5937,-432.0144,-250.2217,-482.9257,752504686
854709359873,85,507.117,544.1794,535.5269,-442.9655,-167.0663,-550.7365,752504686
854709359874,85,507.0217,543.9949,535.7381,-437.8548,-232.0989,-486.5523,752504686
854709359875,85,507.1184,544.1713,535.5909,-436.9431,-161.0084,-658.0786,752504686
854709359876,85,507.1123,544.1736,535.548,-451.0909,-342.5591,-465.1627,752504686
854709359877,85,507.1931,543.9676,535.6422,-435.5847,-348.115,-529.5461,752504686
854709359878,85,507.2701,544.0928,535.7581,-471.676,-238.8976,-551.3693,752504686
854710408442,85,507.0107,544.0854,535.6137,-375.8148,-210.0947,-552.1382,752504686
854710408443,85,507.1102,544.1846,535.5396,-411.6132,-358.8694,-495.0601,752504686
854710408444,85,507.1037,543.986,535.6598,-447.5022,-171.9718,-521.7574,752504686
854710408445,85,507.1345,544.1915,535.6194,-464.1769,-267.3438,-433.4892,752504686
854710408450,85,507.3227,544.0352,535.7869,-375.8362,-242.5079,-494.8768,752504686
854710408451,85,507.3103,544.0547,535.6848,-438.7203,-236.5138,-506.8016,752504686
854710408452,85,507.1952,544.0073,535.5502,-457.8349,-191.2806,-533.2542,752504686
854710408458,85,507.2339,544.0439,535.6665,-465.1296,-211.3352,-537.2581,752504686
854711440648,85,506.9907,544.0362,535.5455,-471.8396,-247.1517,-429.2731,752504686
854711457023,85,507.0799,544.0842,535.5964,-312.4953,-75.2136,-557.8796,752504686
854711457026,85,507.2903,543.9691,535.909,-374.7668,-257.1069,-440.2161,752504686
854711457028,85,507.0858,544.1585,535.6361,-520.5513,-282.6422,-573.0223,752504686
854711457029,85,507.1129,544.1436,535.5521,-374.7014,-226.8687,-336.5939,752504686
854711457030,85,506.9928,544.14,535.4061,-451.6071,-247.6333,-457.2121,752504686
854711457034,85,507.173,544.1001,535.6311,-510.6969,-182.79,-553.498,752504686
854711457036,85,507.1208,544.152,535.5727,-496.9188,-169.2223,-519.3127,752504686
854711457037,85,507.1319,544.1222,535.6453,-440.417,-293.2627,-556.6864,752504686
854712505596,85,507.2154,544.2,535.5449,-358.8206,-124.8304,-458.0419,752504686
854712505597,85,507.0843,544.1528,535.5094,-265.7738,-185.9165,-522.7079,752504686
854712505598,85,507.0266,544.1745,535.5126,-279.9554,-182.8276,-557.5216,752504686
854712505601,85,506.999,544.0997,535.572,-409.6752,-181.5946,-427.292,752504686
854712505603,85,507.1302,544.1752,535.5819,-451.8307,-205.9411,-483.9478,752504686
854712505604,85,507.128,544.157,535.5792,-476.2473,-247.17,-459.2313,752504686
854712505605,85,507.128,544.1321,535.572,-427.9927,-257.1689,-497.9011,752504686
854712505606,85,507.0933,544.1988,535.6408,-478.0113,-329.7943,-511.8056,752504686
854712505609,85,507.0459,544.1392,535.5294,-388.3752,-156.599,-423.5313,752504686
854712505610,85,507.1058,544.1032,535.5731,-510.4088,-265.688,-556.6293,752504686
854712505611,85,507.1122,544.1697,535.5902,-432.2405,-329.6495,-506.0227,752504686
854712505612,85,507.1082,544.1558,535.6022,-442.4492,-310.011,-487.1615,752504686
854712505613,85,507.0996,544.149,535.6096,-456.4112,-249.9744,-454.7132,752504686
854712505614,85,507.1292,544.1555,535.5654,-557.8468,-296.8049,-533.178,752504686
854712505615,85,507.206,543.9423,535.6875,-524.7285,-273.8312,-662.1448,752504681
854712505623,85,507.2771,543.9965,535.8362,-514.0093,-307.2564,-669.8211,752504686
854713554179,85,507.1033,544.1541,535.5393,-502.5302,-335.4198,-381.2696,752504686
854713554180,85,507.1379,544.1391,535.6073,-498.9298,-282.3124,-503.2663,752504686
854713554181,85,507.127,544.1351,535.6016,-401.8278,-294.1412,-554.0613,752504686
854713554186,85,507.0769,544.1311,535.6122,-484.9485,-244.6449,-445.8714,752504686
854713554187,85,507.1115,544.169,535.5927,-439.6067,-317.1359,-580.3085,752504686
854713554188,85,507.1002,544.1468,535.5981,-471.6601,-298.5314,-547.5611,752504686
854713554189,85,507.0872,544.1489,535.6055,-513.9321,-283.6866,-480.4622,752504686
854713554190,85,507.175,544.0508,535.552,-534.8549,-126.6084,-658.9138,752504686
854713554197,85,507.0113,544.186,535.5105,-505.4457,-170.0909,-377.9154,752504686
854713554198,85,507.2605,543.9708,535.7319,-509.6424,-189.8409,-691.4005,752504686
854714602763,85,507.1058,544.1577,535.626,-413.6272,-234.8872,-386.5782,752504686
854714602764,85,507.1442,544.184,535.593,-430.9336,-299.24,-445.6942,752504686
854714602765,85,507.129,544.0762,535.5109,-565.9487,-174.6648,-659.261,752504686
854714602770,85,507.0664,544.0778,535.4356,-487.7874,-289.6283,-673.135,752504686
854714602771,85,507.0438,544.0924,535.4009,-487.2386,-249.358,-639.6039,752504686
854714602772,85,507.0566,544.0847,535.4957,-551.4044,-190.0114,-665.1642,752504686
854714602773,85,507.2702,544.0353,535.7462,-512.4038,-245.3609,-704.3401,752504686
#OK
