#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004264724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:00.674 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156760058,85,483.2243,541.2895,488.4838,-654.6003,-69.9979,301.6462,215718036
854156760059,85,483.2574,541.5629,488.5043,-822.3954,-155.4677,89.7811,215718036
854156760065,85,483.1237,541.5132,488.454,-698.3655,-224.1371,224.5942,215718036
854156760066,85,483.1241,541.4442,488.509,-715.5456,-23.6564,216.6367,215718036
854156760067,85,483.164,541.4055,488.3765,-589.554,-185.5729,189.4978,215718036
854156760074,85,483.3647,541.4744,488.4429,-686.1221,-186.5946,289.1689,215718036
854157792248,85,483.1916,541.3051,488.3831,-694.8955,-114.5236,318.7733,215718036
854157792256,85,483.2721,541.4313,488.436,-724.046,-15.283,207.1635,215718036
854157792264,85,483.2717,541.34,488.3781,-696.4612,-253.0217,285.0052,215718036
854157808617,85,483.1325,541.543,488.485,-838.1342,-158.3115,157.8131,215718036
854157808625,85,483.2234,541.4203,488.4455,-850.3184,-30.5005,364.0929,215718036
854157808626,85,483.2419,541.3764,488.4029,-838.7526,-161.2183,237.5957,215718036
854157808633,85,483.199,541.4208,488.4235,-750.5396,-299.5032,295.1357,215718036
854157808634,85,483.2907,541.3896,488.3575,-808.9222,-224.5009,287.1516,215718036
854157808635,85,483.0978,541.2999,488.3679,-703.6235,-160.6955,138.5127,215718036
854157808641,85,483.21,541.4128,488.4168,-841.3846,-170.7258,167.5091,215718036
854157808642,85,483.2189,541.4929,488.3871,-616.2307,-198.7433,354.1281,215718036
854157808643,85,483.2877,541.4663,488.4197,-865.4096,-195.1952,401.7008,215718036
854157808649,85,483.0657,541.4821,488.3682,-771.3768,-81.2277,273.9331,215718036
854157808650,85,483.095,541.3872,488.3539,-742.2292,-49.4801,154.7406,215718036
854158840815,85,483.117,541.4414,488.3854,-603.7239,-230.8581,210.0823,215718036
854158840816,85,483.2363,541.3774,488.3506,-753.8474,-68.2915,364.1684,215718036
854158840823,85,483.2111,541.3955,488.4144,-785.5315,-85.3486,225.8299,215718036
854158840824,85,483.209,541.3873,488.4198,-938.675,-255.4137,225.0258,215718036
854158840831,85,483.2538,541.4951,488.3548,-806.1291,-185.4199,263.8621,215718036
854158840832,85,483.2115,541.3929,488.4015,-961.2665,-180.7709,265.469,215718036
854158840839,85,483.2525,541.442,488.4233,-771.6153,-69.2708,280.7146,215718036
854158840840,85,483.2313,541.427,488.4055,-767.7244,95.9885,311.8399,215718036
854158840848,85,483.3152,541.5217,488.4761,-653.2823,-146.3158,223.8299,215718036
854158857189,85,483.2166,541.312,488.4726,-540.4865,-187.8166,118.2076,215718036
854158857193,85,483.2324,541.3804,488.412,-799.4641,-200.8083,373.6172,215718036
854158857201,85,483.2314,541.3958,488.4111,-752.244,-132.2066,210.8549,215718036
854158857202,85,483.2528,541.4031,488.4225,-682.8491,-106.2888,87.4642,215718036
854158857209,85,483.222,541.3971,488.404,-790.2688,-141.6142,186.4981,215718036
854158857210,85,483.2327,541.4238,488.431,-797.6559,-144.6933,203.5325,215718036
854158857217,85,483.2357,541.4005,488.4249,-697.324,-303.1206,327.5229,215718036
854158857218,85,483.2188,541.4291,488.4163,-742.2665,-97.8758,376.0146,215718036
854158857225,85,483.0629,541.4619,488.3516,-741.7503,-48.0639,246.0166,215718036
854159889384,85,483.1891,541.3694,488.3824,-875.8233,-194.8134,178.2856,215718036
854159889390,85,483.0469,541.3923,488.3796,-676.1805,-150.8887,156.6313,215718036
854159889392,85,483.2157,541.4167,488.416,-866.1912,-283.6472,91.5392,215718036
854159889398,85,483.2209,541.353,488.4119,-883.4483,-179.8761,253.1362,215718036
854159889399,85,483.2218,541.3799,488.4145,-875.3809,1.7099,165.2561,215718036
854159889400,85,483.2362,541.4044,488.4179,-767.1122,-193.2329,216.4298,215718036
854159889406,85,483.1823,541.5379,488.4877,-774.4517,-146.3363,286.8405,215718036
854159889407,85,483.207,541.4045,488.4139,-727.1299,-186.2526,366.3723,215718036
854159889408,85,483.2296,541.394,488.4125,-790.5316,-313.3204,133.2099,215718036
854159889415,85,483.2213,541.4652,488.3815,-835.2349,-181.4041,76.4916,215718036
854159889424,85,483.0396,541.421,488.3558,-759.8693,-97.0765,226.4659,215718036
854159905769,85,483.2238,541.4224,488.4223,-962.7198,-102.5162,234.0621,215718036
854159905770,85,483.2498,541.3756,488.4394,-831.1186,-117.4364,91.3785,215718036
854159905777,85,483.1983,541.3997,488.4057,-750.6971,-282.6521,319.5065,215718036
854159905778,85,483.2201,541.3976,488.3757,-681.9695,-287.6238,101.4769,215718036
854159905785,85,483.2286,541.3889,488.4136,-670.9808,-296.1431,206.344,215718036
854159905786,85,483.1865,541.3932,488.4164,-806.7371,-136.3826,234.5287,215718036
854159905793,85,483.2331,541.4406,488.4633,-737.7972,-280.8269,274.1132,215718036
