#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:19.762 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197392397,85,495.0861,482.7112,485.0155,-302.9088,-214.6651,-213.5703,86304850
854197392405,85,495.0661,482.6378,485.0318,-294.7409,-147.0634,-317.4871,86304850
854197392412,85,495.0511,482.5864,484.9225,-310.2829,-157.003,-240.1334,86304850
854197392413,85,495.0543,482.7063,485.0179,-252.2224,-246.9497,-215.4699,86304850
854197392420,85,494.931,482.6622,485.0753,-294.7422,-52.9857,-240.9433,86304850
854198440965,85,495.1364,482.6957,485.0103,-352.5211,-129.6216,-241.2759,86304853
854198440973,85,495.0562,482.7057,485.0023,-375.7656,-155.9604,-371.5475,86304850
854198440980,85,495.0869,482.7382,485.0016,-293.1656,-152.7208,-261.036,86304850
854198440981,85,495.0691,482.7264,484.9836,-365.6995,-185.2818,-233.3151,86304850
854198440982,85,495.0672,482.6967,484.9997,-205.1772,-211.0609,-199.8581,86304850
854198440988,85,495.0784,482.7063,484.9832,-326.7958,-213.9911,-168.4039,86304850
854198440989,85,495.075,482.722,484.9886,-404.9286,-207.2021,-250.8414,86304850
854198440990,85,495.0928,482.6494,485.045,-303.0228,-135.7121,-285.8733,86304850
854198440996,85,495.0084,482.7726,485.1477,-323.6906,-154.7472,-389.69,86304850
854198440997,85,495.0233,482.7091,485.0031,-206.1534,-162.9272,-316.8242,86304850
854198440998,85,495.0229,482.6266,484.9401,-214.3347,-144.2254,-355.3538,86304850
854199489533,85,494.9399,482.6165,484.998,-278.8078,-218.2434,-288.1779,86304850
854199489534,85,494.9481,482.6595,485.0548,-324.8098,-91.6501,-233.6647,86304850
854199489541,85,495.0882,482.7108,484.9978,-287.7108,-143.1506,-399.335,86304850
854199489542,85,495.0242,482.8763,485.0692,-282.7268,-138.0709,-297.1828,86304850
854199489548,85,495.0504,482.6772,484.979,-224.1208,-140.1122,-368.6918,86304850
854199489549,85,495.0441,482.7162,485.0048,-252.0598,-192.4987,-292.9731,86304850
854199489550,85,495.0799,482.687,484.9748,-330.5467,-210.5788,-274.2296,86304850
854199489556,85,495.0608,482.7043,484.9943,-341.1954,-231.6728,-237.2335,86304850
854199489557,85,495.0653,482.7142,484.9999,-332.734,-219.82,-319.6179,86304850
854199489558,85,495.0892,482.6327,484.9357,-285.0706,-149.8805,-261.4161,86304850
854199489563,85,495.0219,482.7545,485.0005,-262.4525,-35.4475,-337.7452,86304850
854199489564,85,495.044,482.7084,484.9727,-302.4665,-164.5244,-319.4042,86304850
854199489565,85,495.0391,482.7308,484.9823,-307.5875,-142.8088,-208.7722,86304850
854199489566,85,495.0658,482.638,485.0165,-352.3575,-141.3024,-325.8085,86304850
854200538109,85,494.9943,482.6987,485.0483,-389.4559,-173.1868,-362.3324,86304850
854200538110,85,494.9324,482.6586,485.0717,-356.6603,-99.6088,-260.099,86304850
854200538116,85,495.1049,482.664,484.9602,-344.8264,-68.554,-174.1898,86304850
854200538117,85,495.0094,482.7821,485.0611,-237.5432,-174.0133,-321.0271,86304850
854200538118,85,495.0272,482.8408,485.0097,-264.2201,-174.6908,-296.6215,86304850
854200538124,85,495.0537,482.7152,485.0025,-325.6519,-279.0349,-299.9677,86304850
854200538125,85,495.119,482.6528,484.965,-338.7897,-162.2597,-246.7915,86304853
854200538126,85,494.9888,482.689,485.096,-331.308,-93.645,-320.6029,86304850
854200538132,85,495.076,482.7108,485.0011,-275.8742,-178.3867,-273.7869,86304850
854200538133,85,495.0279,482.7206,484.9876,-230.3508,-143.2701,-206.8889,86304850
854201586692,85,494.9924,482.7132,485.1338,-353.8945,-240.9269,-282.0847,86304850
854201586693,85,494.9337,482.6606,485.1577,-346.2847,-148.505,-250.8867,86304850
#OK
