#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002234773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:30.807 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359987528,85,505.5739,503.2605,507.9388,-495.736,-9.4974,-58.8594,752577406
854361036095,85,505.6114,503.1598,507.9969,-561.267,-90.4257,-182.1941,752577406
854361036096,85,505.4388,503.2944,507.9046,-531.3729,-149.4131,-136.9537,752577406
854361036099,85,505.5026,503.2945,507.8136,-948.9406,-131.8579,-60.0092,752577406
854361036104,85,505.5941,503.2153,508.0037,-544.8075,-120.449,-147.4183,752577406
854361036112,85,505.5091,503.3008,507.8645,-494.469,-94.0519,13.567,752577406
854362084661,85,505.426,503.3666,507.6019,-600.4591,77.9571,-176.8179,752577665
854362084662,85,505.5267,503.2799,507.7822,-690.3865,228.7804,-130.4084,752577665
854362084663,85,505.5238,503.3202,507.7288,-560.5353,-39.7695,-133.5544,752577665
854362084664,85,505.5394,503.3448,507.6745,-679.6917,-221.3035,-22.9467,752577665
854362084667,85,505.5844,503.3112,507.8947,-825.283,220.7566,-206.0012,752577406
854362084668,85,505.4287,503.4644,507.6497,-752.9385,33.7622,-176.6436,752577665
854362084669,85,505.5276,503.1829,507.8927,-692.416,8.6451,-135.4377,752577406
854362084670,85,505.5305,503.2225,507.6032,-710.2517,57.0621,-151.3958,752577665
854362084671,85,505.4616,503.2346,507.6191,-694.8615,146.5915,-95.5643,752577665
854362084672,85,505.4892,503.0717,507.8571,-685.4734,89.962,-209.9524,752577406
854362084694,85,505.549,503.2556,507.6632,-792.1472,158.0441,93.0311,752577665
854363133228,85,505.5184,503.0327,507.9059,-765.7861,26.7209,-271.5934,752577406
854363133231,85,505.448,503.0434,507.9004,-770.0568,-64.3698,-256.711,752577406
854363133235,85,505.6364,503.3774,507.9174,-708.0592,186.8549,-277.0738,752577406
854363133236,85,505.504,503.3974,507.5762,-618.2016,-6.8925,-121.8172,752577665
854363133237,85,505.557,503.2776,507.7124,-684.217,105.0217,-172.5953,752577665
854363133238,85,505.4836,503.23,507.7407,-558.5773,7.6387,-221.2825,752577665
854363133239,85,505.488,503.2993,507.8922,-633.9113,35.2525,-221.3529,752577406
854363133240,85,505.556,503.268,507.7499,-697.3842,-9.6385,177.6587,752577665
854363133244,85,505.6039,503.118,507.8071,-742.6756,-62.5557,-58.0764,752577665
854363133245,85,505.5813,503.219,507.7661,-778.9081,-21.7831,-37.0641,752577665
