#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005858472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:30.192 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414628556,85,546.2895,523.689,516.2518,168.97,-320.3662,111.9672,752403967
854454474436,85,546.1904,523.5406,516.2544,198.2123,-238.5312,70.2488,752403967
854454474443,85,546.2866,523.4821,516.3349,170.8433,-161.6809,-174.0501,752403967
854454474444,85,546.3575,523.5621,516.2731,165.87,-239.5993,13.1362,752403967
854454474452,85,546.3185,523.4843,516.2274,310.1363,-200.3208,-2.9376,752403967
854454474453,85,546.1961,523.332,516.2994,169.097,-362.1317,-87.6787,752403968
854455523011,85,546.2816,523.2856,516.3058,205.6144,-296.7251,9.5641,752403968
854455523012,85,546.2676,523.4477,516.2949,208.8744,-330.0704,-55.3408,752403967
854455523013,85,546.3488,523.4487,516.135,175.4516,-211.4026,-53.1311,752403967
854455523019,85,546.2321,523.3139,516.3231,174.929,-258.7575,10.0959,752403968
854455523020,85,546.1983,523.4083,516.3053,201.2129,-297.9345,-15.1709,752403968
854455523021,85,546.2567,523.565,516.2889,158.5277,-304.2946,-1.0072,752403967
854455523022,85,546.2695,523.3405,516.317,224.7519,-409.0989,-55.64,752403968
854455523028,85,546.404,523.5303,516.1749,220.4129,-220.0499,-25.7659,752403967
854455523029,85,546.2949,523.5547,516.2179,187.9348,-123.3534,-23.0094,752403967
854455523035,85,546.3781,523.4648,516.2266,272.9756,-253.6861,-39.688,752403967
854455523036,85,546.2227,523.4623,516.2629,323.3377,-230.9065,-75.7302,752403967
854456571587,85,546.2517,523.5111,516.326,130.6443,-203.3025,-16.2089,752403967
854456571588,85,546.2668,523.4325,516.2894,194.4051,-310.1294,-15.1297,752403968
854456571589,85,546.2205,523.509,516.3242,245.8805,-330.8067,-40.4888,752403967
854456571595,85,546.2049,523.5151,516.283,170.4823,-222.3794,-19.3109,752403967
854456571596,85,546.2283,523.4517,516.2872,180.5878,-210.147,2.5129,752403967
854456571597,85,546.2463,523.4815,516.2725,173.6291,-350.8979,24.9453,752403967
854456571598,85,546.2589,523.5874,516.2112,178.6679,-172.3091,-72.2807,752403967
854456571602,85,546.3215,523.6447,516.2678,244.459,-168.2567,-73.3001,752403967
854456571603,85,546.2004,523.5123,516.2792,166.088,-164.9427,-22.5108,752403967
854456571604,85,546.2413,523.4831,516.2869,201.9196,-213.3507,-7.6516,752403967
854456571605,85,546.2259,523.5421,516.2587,175.6184,-327.9022,12.1742,752403967
854456571611,85,546.4033,523.4595,516.2744,212.3004,-309.7054,-21.7018,752403967
854456571612,85,546.3955,523.4745,516.195,220.127,-280.5382,-56.0257,752403967
854456571613,85,546.2134,523.3828,516.315,265.7604,-196.2889,-46.4004,752403968
854457620163,85,546.2816,523.4886,516.2548,161.6662,-240.0552,-7.5093,752403967
854457620164,85,546.2249,523.5214,516.2175,256.7138,-258.5369,-40.818,752403967
854457620165,85,546.2692,523.4305,516.4045,105.0937,-251.5984,-57.9826,752403968
854457620170,85,546.209,523.4801,516.306,261.2155,-361.1722,-55.1013,752403967
854457620171,85,546.203,523.4902,516.3062,202.809,-218.2578,5.1154,752403967
854457620172,85,546.2169,523.4683,516.3066,179.1226,-206.0852,1.2416,752403967
854457620173,85,546.2473,523.4255,516.3145,190.4669,-309.4875,40.8565,752403968
854457620174,85,546.2332,523.5866,516.1823,181.368,-263.3801,-75.6378,752403967
854457620179,85,546.2371,523.3309,516.2725,131.8272,-263.279,-29.0892,752403968
854457620180,85,546.2034,523.4948,516.2943,206.2634,-194.4479,24.1631,752403967
854457620181,85,546.2837,523.6045,516.2202,144.3807,-264.4818,-69.5227,752403967
854457620182,85,546.3399,523.4969,516.3467,155.6877,-166.5856,-98.1915,752403967
854457620188,85,546.3835,523.4982,516.2773,204.13,-323.0445,-50.0956,752403967
854457620189,85,546.3538,523.4971,516.3099,269.926,-256.8714,-20.3275,752403967
854458668730,85,546.282,523.3964,516.3792,85.514,-300.644,-48.445,752403968
854458668738,85,546.1903,523.4037,516.3362,260.1312,-319.2866,-59.4357,752403968
854458668739,85,546.287,523.4893,516.221,203.2553,-231.5222,-3.0132,752403967
854458668740,85,546.2702,523.5054,516.2179,252.5947,-255.7238,-23.0215,752403967
854458668747,85,546.2939,523.3654,516.2492,166.0233,-260.4545,-77.1394,752403968
854458668748,85,546.243,523.4481,516.3604,192.0223,-273.3181,-136.452,752403967
854458668749,85,546.2055,523.5604,516.3443,175.3261,-257.427,-61.7092,752403967
854458668756,85,546.3016,523.4185,516.335,165.7722,-314.5422,-57.8135,752403968
854458668757,85,546.2899,523.4836,516.3725,211.5036,-199.8331,55.1004,752403967
854459717306,85,546.225,523.444,516.3639,117.7704,-386.4839,-67.7074,752403967
854459717307,85,546.249,523.3881,516.3956,69.8032,-308.1297,10.0667,752403968
854459717315,85,546.3276,523.4177,516.3733,187.4922,-281.2808,-79.2137,752403968
854459717316,85,546.2733,523.5801,516.3015,190.5344,-239.4341,-96.3863,752403967
854459717323,85,546.174,523.5372,516.2907,125.1592,-228.6414,120.9028,752403967
854459717324,85,546.2617,523.4634,516.3906,230.1051,-193.7622,-21.9495,752403967
854459717325,85,546.1848,523.3466,516.2547,142.6625,-285.0398,86.7803,752403968
854460765883,85,546.2936,523.479,516.3267,58.8532,-305.64,90.246,752403967
854460765891,85,546.2438,523.4557,516.4556,251.2036,-273.8735,27.4103,752403967
854460765892,85,546.1992,523.3859,516.4032,212.6237,-221.4779,20.9557,752403968
854460765900,85,546.1699,523.4092,516.2457,114.5597,-342.2993,80.6652,752403968
#OK
