#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005266046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:20.615 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155711751,85,504.1677,542.9973,484.4615,-572.4855,-313.1449,178.2254,321157760
854156760336,85,504.1733,543.2137,484.565,-642.6459,-450.3326,240.95,321157760
854157808910,85,504.1473,543.2695,484.7214,-748.9691,-254.6257,8.9505,321157760
854157808911,85,504.0078,543.2676,484.5694,-657.9214,-395.4232,-29.4644,321157760
854158857486,85,504.1174,543.1889,484.6763,-548.0578,-249.5674,50.3482,321157760
854158857487,85,503.9585,543.1219,484.6036,-614.5544,-334.2171,134.3352,321157760
854158857494,85,504.1525,543.2048,484.6636,-616.7169,-217.3028,126.1883,321157760
854158857495,85,503.9142,543.1589,484.4611,-568.6033,-347.1668,66.0888,321157760
854158857496,85,504.2479,543.0529,484.4912,-599.7852,-288.8275,-28.4136,321157760
854158857502,85,504.0076,543.1357,484.4734,-556.2472,-386.2799,92.8861,321157760
854158857503,85,504.1505,543.1646,484.5947,-498.3356,-232.0044,166.5823,321157760
854158857510,85,504.1283,543.1718,484.6187,-804.1674,-249.9969,44.9328,321157760
854158857511,85,504.1001,543.2408,484.5718,-563.6773,-409.9785,-20.8518,321157760
854159906061,85,504.0817,543.3096,484.7066,-547.3978,-362.7041,-58.0348,321157760
854159906062,85,504.1826,543.1461,484.5448,-576.4633,-392.36,-27.8332,321157760
854159906069,85,503.912,543.1165,484.5205,-677.8847,-318.5338,72.312,321157760
854159906070,85,504.09,543.104,484.6966,-660.3556,-286.8337,27.9923,321157760
854159906071,85,504.1726,543.1951,484.5476,-721.6339,-327.754,7.3558,321157760
854159906072,85,503.9831,543.0358,484.6975,-557.5029,-290.2613,-43.6585,321157760
854159906077,85,504.119,543.2195,484.5666,-657.2925,-361.6142,91.5406,321157760
854159906078,85,504.0974,543.1583,484.62,-628.1661,-302.6274,87.6411,321157760
854159906079,85,504.0915,543.2084,484.6109,-576.7416,-292.0583,61.5682,321157760
854159906080,85,504.1227,543.2081,484.5814,-641.6572,-542.3734,133.3499,321157760
854159906085,85,504.1595,543.2561,484.5946,-718.9481,-343.9409,63.0981,321157760
854159906086,85,504.0714,543.1869,484.6303,-641.5914,-297.0523,30.4387,321157760
854159906087,85,504.1292,543.1984,484.6116,-694.9391,-330.4845,44.3427,321157760
854159906088,85,504.0244,543.2374,484.6107,-512.6385,-315.2455,30.1003,321157760
854159906094,85,504.0747,543.131,484.6569,-652.0925,-268.1737,-20.5543,321157760
854159906095,85,504.0963,543.2298,484.6045,-485.136,-339.3802,-45.8459,321157760
854159906103,85,504.2193,543.1209,484.5231,-782.8424,-300.6237,78.06,321157760
854160954637,85,504.1546,543.1656,484.5297,-586.4088,-402.4389,-102.7449,321157760
854160954638,85,504.1609,543.15,484.5365,-612.4361,-386.5714,-4.9165,321157760
854160954644,85,504.0486,543.0769,484.5281,-698.8574,-251.144,65.6057,321157760
854160954645,85,504.1678,543.207,484.5537,-621.5159,-388.1503,-40.3115,321157760
854160954646,85,504.1077,543.1989,484.6004,-636.2175,-299.1078,66.3758,321157760
854160954647,85,504.1241,543.1749,484.6377,-663.6548,-286.4143,33.0784,321157760
854160954652,85,504.0477,543.028,484.4456,-650.4976,-237.0439,58.8461,321157760
854160954653,85,504.079,543.2058,484.6139,-610.5396,-334.0597,96.8279,321157760
854160954654,85,504.114,543.2108,484.5908,-655.4213,-293.9496,48.987,321157760
854160954655,85,503.9811,543.11,484.7001,-644.7294,-288.9108,43.4799,321157760
854160954656,85,504.0677,543.1036,484.4693,-605.0397,-260.6521,95.959,321157760
854160954660,85,504.0898,543.1417,484.6588,-667.8221,-376.2733,-59.7135,321157760
854160954661,85,503.951,543.1411,484.5247,-635.9651,-305.6117,57.374,321157760
854160954662,85,504.1031,543.1848,484.6237,-599.3325,-265.0337,62.3032,321157760
854160954663,85,504.0845,543.1995,484.611,-606.449,-279.336,72.1137,321157760
854160954664,85,504.1467,543.1405,484.4709,-629.2142,-263.0981,2.0491,321157760
854160954669,85,504.1037,543.173,484.6243,-592.0693,-340.2679,32.7719,321157760
854160954670,85,504.0753,543.1345,484.5459,-674.3568,-332.1625,60.9117,321157760
854160954671,85,504.1227,543.1959,484.6276,-701.3878,-257.6616,73.061,321157760
854160954672,85,504.0721,543.1721,484.5411,-692.515,-359.7511,-122.6625,321157760
854160954678,85,504.1257,543.2273,484.5685,-836.7051,-437.7808,96.7025,321157760
854160954679,85,504.2012,543.2362,484.6258,-809.1638,-371.3078,-21.5324,321157760
854162003221,85,504.1132,543.2092,484.5828,-648.6805,-301.1773,118.2482,321157760
854162003223,85,504.1782,543.223,484.5829,-488.8286,-178.6387,29.7811,321157760
854162003228,85,504.1997,543.1891,484.6314,-614.5131,-399.6423,50.5638,321157760
854162003229,85,504.0843,543.1988,484.6111,-670.864,-358.111,79.8252,321157760
854162003230,85,504.1403,543.2057,484.5724,-457.1257,-283.2422,-49.0663,321157760
854162003231,85,504.0308,543.1893,484.5732,-560.9296,-354.4296,76.8239,321157760
854162003236,85,504.0635,543.1099,484.6675,-565.0305,-292.0937,-37.3912,321157760
854162003238,85,504.1226,543.2026,484.6027,-688.0973,-357.3144,103.0632,321157760
854162003239,85,504.0594,543.2018,484.6083,-564.7356,-409.4268,144.69,321157760
854162003240,85,504.1136,543.1772,484.5571,-842.0161,-369.0652,-59.2154,321157760
854162003245,85,504.1518,543.1633,484.6237,-505.3936,-290.23,99.1932,321157760
854162003246,85,504.1274,543.1995,484.4717,-658.466,-331.144,165.2715,321157760
854163051798,85,504.1356,543.186,484.6163,-599.0983,-315.3102,69.4771,321157760
854163051804,85,504.0122,543.2125,484.6111,-613.803,-177.8871,0.2264,321157760
854163051805,85,504.1561,543.0712,484.4678,-570.9343,-329.2697,49.2995,321157760
854163051806,85,504.1479,543.2307,484.6595,-743.0953,-267.2592,71.0131,321157760
854163051812,85,503.9836,543.0896,484.6363,-530.2068,-267.8266,56.4252,321157760
854163051813,85,504.0979,543.2177,484.5798,-722.0247,-286.4997,56.4816,321157760
854163051814,85,504.1082,543.2114,484.6212,-605.4449,-316.6673,-171.768,321157760
854163051815,85,504.118,543.1795,484.5525,-798.6243,-431.1053,90.2278,321157760
854163051822,85,504.0918,543.174,484.5611,-676.7735,-516.4888,77.9431,321157760
#OK
