#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:23.723 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291731334,85,484.0549,475.7212,496.8463,-385.7477,-165.6372,9.1579,86301760
854292779894,85,483.9519,475.7179,497.0664,-457.1712,-65.8506,-202.6635,86301760
854292779902,85,483.9362,475.6951,497.1007,-442.2044,-89.03,-182.9412,86301767
854292779909,85,483.9692,475.7225,496.9846,-340.15,-213.5136,-211.4984,86301760
854292779910,85,483.9269,475.776,497.0644,-359.4327,-130.765,-205.9381,86301760
854292779917,85,484.0282,475.7478,497.0131,-368.5362,-173.469,-228.2418,86301760
854292779918,85,483.9803,475.7788,497.109,-359.6951,-119.7806,-194.528,86301767
854292779925,85,483.8881,475.6447,497.0502,-330.1131,-35.2662,-47.0373,86301760
854293828470,85,483.9276,475.7583,496.9743,-425.5359,-109.5761,-193.6648,86301760
854293828478,85,483.9267,475.6667,496.9218,-324.1017,-178.6492,-159.4633,86301760
854293828485,85,483.979,475.6884,496.9694,-368.0792,-202.2873,-186.2235,86301760
854293828486,85,483.9955,475.6666,496.8987,-346.449,-134.7415,-194.1497,86301760
854293828493,85,484.0095,475.7323,496.9944,-391.2529,-184.3536,-206.4987,86301760
854293828494,85,483.998,475.6904,496.8973,-364.3089,-151.8924,-206.5953,86301760
854293828501,85,483.9547,475.7533,497.0837,-296.4926,-182.8529,-144.8535,86301767
854293828502,85,484.0077,475.6528,496.9956,-312.9198,-98.3954,-216.9167,86301760
854293828509,85,483.8243,475.6603,497.0046,-386.1021,-50.2361,-39.5871,86301760
854293828510,85,483.8465,475.585,497.0304,-325.1802,-207.3661,-116.2058,86301763
854293828518,85,483.8645,475.6143,497.0326,-292.339,-181.9184,-114.1039,86301760
854294877038,85,484.0461,475.598,496.9963,-422.2903,-38.8502,-136.3007,86301760
854294877046,85,483.8716,475.6553,496.9828,-334.662,-184.6129,-109.1687,86301760
854294877054,85,483.9167,475.5854,496.9734,-396.7956,-190.3048,-155.7086,86301763
854294877061,85,483.961,475.6535,496.9698,-384.1848,-129.5089,-114.0826,86301760
854294877062,85,483.9286,475.6443,496.9637,-362.3652,-115.6158,-142.1974,86301760
854294877069,85,483.9575,475.6653,496.9329,-405.6971,-129.3115,-159.6103,86301760
854294877070,85,483.9659,475.6879,496.929,-374.3996,-115.2817,-146.1349,86301760
854294877077,85,483.9466,475.6693,497.0563,-287.6558,-165.3764,-164.5323,86301760
