#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:32.558 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593754491,85,513.1292,481.7322,534.3844,-522.5065,-232.4187,-37.9412,589774891
854593754498,85,513.1262,481.7142,534.3745,-475.994,-180.664,12.2903,589774891
854593754499,85,513.1567,481.7098,534.2903,-536.2241,-233.5802,20.1102,589774891
854593754506,85,513.1566,481.6527,534.3793,-507.0176,-173.7781,-17.7051,589774891
854593754507,85,513.2214,481.6935,534.2854,-543.3562,-238.162,25.4649,589774891
854593754515,85,513.0312,481.7793,534.2462,-452.4668,-311.9179,-3.6055,589774891
854594803045,85,513.2862,481.6377,534.3488,-409.2079,-253.1188,4.9312,589774891
854594803067,85,513.1188,481.7175,534.3805,-461.6426,-213.0987,-29.4835,589774891
854594803074,85,513.1183,481.6537,534.4304,-441.3664,-136.6469,8.2072,589774891
854594803075,85,513.1255,481.6814,534.4008,-466.134,-186.3116,-10.1766,589774891
854594803082,85,513.1342,481.6783,534.4278,-475.0093,-146.9403,10.7096,589774891
854594803083,85,513.1624,481.7491,534.3137,-520.1758,-222.4487,15.4074,589774891
854594803090,85,513.0734,481.7798,534.1699,-440.0711,-238.4176,55.7645,589774892
854594803091,85,513.0342,481.7156,534.2465,-434.2479,-193.3686,51.0233,589774891
854594803098,85,513.0975,481.8585,534.2421,-597.3444,-201.1537,68.9849,589774891
854595851621,85,513.286,481.6573,534.3259,-391.681,-262.7367,26.216,589774891
854595851622,85,513.2515,481.5968,534.3435,-359.8418,-254.9783,30.3382,589774891
854595851623,85,513.2446,481.5698,534.3605,-353.4176,-247.0245,37.7712,589774891
854595851629,85,513.2983,481.69,534.3087,-405.4371,-271.7033,51.5065,589774891
854595851644,85,513.168,481.7856,534.327,-557.4741,-242.2225,17.4,589774891
854595851651,85,513.1487,481.6689,534.435,-445.5212,-178.5219,-19.1172,589774891
854595851658,85,513.1511,481.6719,534.455,-472.8509,-165.3393,-1.9114,589774891
854595851659,85,513.0904,481.8383,534.2244,-504.8284,-262.2282,23.1242,589774891
854595851666,85,513.0814,481.8221,534.2053,-465.5745,-249.7307,77.6329,589774891
854595851667,85,513.07,481.8105,534.2388,-442.2248,-218.5667,46.4008,589774891
854595851675,85,513.0762,481.7093,534.2845,-432.121,-204.0809,37.0244,589774891
854596900205,85,513.2026,481.6497,534.282,-352.9436,-233.5446,49.5903,589774891
854596900207,85,513.2003,481.5624,534.2933,-353.6659,-238.621,72.2912,589774891
854596900227,85,513.1388,481.7029,534.4629,-434.4772,-195.3711,1.7265,589774891
854596900228,85,513.0893,481.8261,534.3005,-526.2745,-237.4751,32.3384,589774891
854596900234,85,513.17,481.8424,534.2987,-475.7888,-243.0115,29.668,589774891
854596900235,85,513.0412,481.8426,534.202,-455.938,-275.8617,41.5685,589774891
854596900236,85,513.0159,481.7794,534.3012,-434.7061,-225.9725,34.6494,589774891
854596900242,85,513.0864,481.8362,534.2056,-472.5992,-280.5028,70.7718,589774891
854596900243,85,513.0767,481.8232,534.231,-455.704,-258.6823,41.6877,589774891
854596900244,85,513.0626,481.7731,534.2924,-459.894,-244.7575,56.8845,589774891
854596900250,85,513.0614,481.915,534.1801,-430.3407,-285.8095,50.4093,589774891
854596900251,85,513.1068,481.8221,534.2532,-467.9367,-250.0697,40.2844,589774891
854597948789,85,513.254,481.5355,534.2553,-496.3084,-210.5738,-27.3475,589774891
854597948790,85,513.2701,481.4911,534.2467,-491.5409,-218.1526,-20.3314,589774891
854597948811,85,513.047,481.9809,534.1049,-470.3535,-228.8072,84.9461,589774892
854597948812,85,513.0148,481.8366,534.1541,-464.8619,-205.3515,116.0301,589774892
854597948818,85,513.0056,481.8482,534.1259,-444.5876,-180.2869,46.4795,589774892
854597948819,85,513.0745,481.9476,534.1653,-458.6576,-251.7821,88.1113,589774892
854597948820,85,513.0276,481.7843,534.1987,-452.8948,-189.0437,114.9689,589774891
854598997389,85,513.1464,481.6925,534.3622,-512.9802,-276.7899,-76.0846,589774891
854598997396,85,513.0347,481.6493,534.2386,-488.1763,-224.4621,-46.3315,589774891
#OK
