#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:00.378 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106346608,85,493.3112,520.9857,479.9071,-702.4034,-452.1902,136.3414,215682269
854106346615,85,493.4156,521.0719,479.8823,-652.0239,-538.941,158.6537,215682269
854106346616,85,493.3237,521.0148,479.9245,-630.1722,-406.4636,204.6652,215682269
854106346623,85,493.2866,521.0101,480.0119,-717.7889,-412.7617,133.1285,215682269
854106346624,85,493.2559,521.0253,479.8685,-663.9636,-531.34,233.504,215682269
854106346631,85,493.3846,521.0536,479.9808,-779.6567,-452.2804,161.9317,215682269
854106346632,85,493.2664,520.9996,479.9099,-691.6458,-551.231,219.9808,215682269
854106362970,85,493.3567,521.0314,479.888,-783.8425,-421.6289,192.4109,215682269
854106362972,85,493.4047,520.986,479.8789,-663.1113,-508.463,30.6888,215682269
854106362977,85,493.2451,521.0486,479.9262,-672.7673,-580.1448,149.2583,215682269
854106362978,85,493.3407,521.0242,479.9087,-673.5781,-599.5459,218.8492,215682269
854106362979,85,493.2885,521.0746,479.8625,-704.2466,-547.1351,256.4003,215682269
854106362981,85,493.337,520.9944,479.8921,-510.0598,-612.9489,272.7419,215682269
854106362985,85,493.3343,521.0092,479.9278,-642.2165,-467.8759,127.2835,215682269
854106362986,85,493.3317,520.9962,479.9275,-678.6395,-498.4258,276.4987,215682269
854106362987,85,493.3306,520.9999,479.8879,-741.9474,-429.3077,249.7124,215682269
854106362988,85,493.2813,521.0574,479.872,-767.7523,-531.6301,274.4315,215682269
854106362993,85,493.3347,521.0156,479.9225,-683.3116,-482.5716,181.0568,215682269
854106362994,85,493.3296,521.0015,479.9153,-654.8746,-526.6331,81.4012,215682269
854106362995,85,493.3095,521.0273,479.931,-698.36,-482.247,215.0667,215682269
854106363001,85,493.3252,521.0044,479.91,-615.1219,-495.6401,100.1414,215682269
854106363002,85,493.3404,520.9853,479.911,-688.4382,-502.5186,111.6102,215682269
854106363003,85,493.3112,521.0306,479.9021,-654.2057,-552.9021,172.1682,215682269
854106363009,85,493.3179,521.0019,479.9084,-684.6068,-505.0751,249.3031,215682269
854106363010,85,493.3342,520.9722,479.9151,-712.4785,-522.1334,157.158,215682269
854106363011,85,493.3427,521.0555,479.9383,-669.9613,-471.33,164.991,215682269
854107395176,85,493.3413,521.0392,479.8329,-766.5229,-548.3339,283.0215,215682269
854107395184,85,493.364,521.1355,479.9085,-689.615,-538.5297,172.6955,215682269
854107411546,85,493.3631,521.1242,479.9634,-677.7738,-494.2417,149.9745,215682269
854107411553,85,493.335,521.0158,479.918,-601.5125,-405.6825,106.9967,215682269
854107411554,85,493.2661,521.0209,479.9026,-630.4922,-547.1808,298.0386,215682269
854107411561,85,493.3581,521.0454,479.8986,-719.6579,-504.5798,153.4246,215682269
854107411562,85,493.3477,521.022,479.8804,-695.4411,-562.4989,187.1183,215682269
854107411563,85,493.3677,521.0688,479.8529,-691.8734,-394.696,144.9224,215682269
854107411564,85,493.3182,521.0658,479.9349,-706.8063,-522.6639,230.3527,215682269
854107411565,85,493.3428,521.011,480.0407,-678.2916,-583.9742,64.1601,215682269
854107411569,85,493.2633,521.0289,479.9147,-629.3752,-499.8217,133.9642,215682269
854107411570,85,493.3341,521.0137,479.9468,-611.9838,-466.7448,212.3698,215682269
854107411571,85,493.3185,521.0151,479.9422,-720.7871,-435.3739,226.1323,215682269
854107411572,85,493.373,521.0822,479.8932,-644.6964,-429.5965,199.6913,215682269
854107411573,85,493.3696,521.0754,480.0266,-710.4985,-632.8616,108.4007,215682269
854107411577,85,493.271,521.0678,479.9227,-701.9098,-610.8873,164.1798,215682269
854107411578,85,493.3156,520.9984,479.8724,-695.8984,-403.3076,212.2991,215682269
854107411579,85,493.3373,521.0374,480.0095,-650.3832,-561.8987,254.7866,215682269
854108460122,85,493.3744,521.0877,479.9745,-618.3899,-553.8217,47.5516,215682269
#OK
