#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:12.957 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551762183,85,502.9561,468.4863,535.001,-582.0485,-253.8156,88.6276,589795967
854551762196,85,502.7336,468.4114,534.9882,-555.7245,-242.4412,102.0105,589795966
854551762197,85,502.9183,468.2921,534.7477,-674.4813,-371.18,29.8763,589795966
854552810752,85,502.9771,468.4689,534.9395,-628.4821,-318.0547,64.5261,589795967
854552810758,85,502.863,468.2809,534.7166,-647.6989,-403.7578,43.5399,589795966
854552810759,85,502.7642,468.2748,534.931,-636.2883,-273.5967,166.4369,589795966
854552810764,85,502.7914,468.2608,534.8281,-775.2812,-408.5606,92.8693,589795966
854552810765,85,502.867,468.2728,534.8309,-484.5065,-262.2607,127.0276,589795966
854552810766,85,502.8168,468.2939,534.793,-696.9362,-362.3959,147.0166,589795966
854552810767,85,502.9181,468.2763,534.6902,-659.0226,-412.3883,129.1017,589795966
854552810772,85,502.8366,468.3115,534.8277,-604.2957,-253.6111,139.2726,589795966
854552810773,85,502.8505,468.2834,534.8142,-526.0492,-278.1972,65.5747,589795966
854552810774,85,502.8632,468.2746,534.8072,-764.8615,-308.3601,90.2963,589795966
854552810775,85,502.8201,468.3549,534.9008,-639.6527,-377.3722,82.2346,589795966
854552810780,85,502.8176,468.2047,534.9128,-666.3596,-445.0988,117.9013,589795966
854552810781,85,502.7877,468.2893,534.8812,-616.0044,-303.923,-30.268,589795966
854552810782,85,502.8511,468.2974,534.7973,-584.1798,-342.909,108.9816,589795966
854553859327,85,502.8252,468.1292,534.9261,-587.858,-216.0746,64.7146,589795966
854553859333,85,502.8266,468.2566,534.8364,-635.3354,-372.7986,123.8828,589795966
854553859335,85,502.8429,468.2477,534.8105,-564.835,-437.4619,262.7836,589795966
854553859341,85,502.8616,468.2859,534.844,-656.5076,-463.4548,82.6241,589795966
854553859342,85,502.8445,468.2887,534.837,-688.5528,-459.12,172.4219,589795966
854553859343,85,502.774,468.2664,534.8452,-698.4463,-341.8181,60.0362,589795966
854553859344,85,502.8387,468.2962,534.821,-413.5204,-384.7416,32.5964,589795966
854553859347,85,502.7946,468.2764,534.8279,-792.6426,-467.7776,160.0912,589795966
854553859348,85,502.8514,468.2785,534.8321,-532.6894,-305.0762,116.0472,589795966
854553859349,85,502.8424,468.2691,534.8262,-633.976,-360.4646,120.8058,589795966
854553859350,85,502.8601,468.2516,534.8534,-549.6214,-408.0778,150.5207,589795966
854553859351,85,502.8604,468.2774,534.7291,-654.2954,-339.8289,175.8484,589795966
854553859355,85,502.7589,468.3693,534.9354,-597.045,-345.1047,188.8697,589795966
854553859356,85,502.847,468.2675,534.8243,-620.6801,-371.6498,48.6414,589795966
854553859357,85,502.8477,468.2744,534.8253,-599.6707,-333.4799,167.0029,589795966
854553859358,85,502.8541,468.2651,534.8154,-648.412,-279.0699,121.6247,589795966
854553859365,85,502.8586,468.2449,534.7931,-582.9431,-264.4579,-56.6365,589795966
854554907909,85,502.8905,468.3004,534.8545,-534.4463,-336.1872,221.1441,589795966
854554907910,85,502.8694,468.2515,534.8625,-691.6273,-440.0262,60.7945,589795966
854554907911,85,502.8788,468.2035,534.7703,-644.8528,-294.0463,115.7103,589795966
854554907912,85,502.873,468.3772,534.7955,-625.9639,-387.585,48.4353,589795966
854554907916,85,502.8811,468.3049,534.8212,-734.7098,-347.006,133.8367,589795966
854554907917,85,502.8521,468.2779,534.8243,-621.116,-373.0803,-2.5804,589795966
854554907918,85,502.8836,468.2759,534.8475,-652.4044,-290.1458,14.8342,589795966
