#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:29.701 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408270197,85,458.8444,510.6422,506.0371,-179.0523,-22.3883,-283.3497,858218147
854408270198,85,458.7067,510.8446,506.0529,-62.7623,-101.6111,-124.4405,858218144
854408270199,85,458.725,510.8125,505.9704,-111.2502,99.3913,-220.6782,858218144
854408270204,85,458.6056,510.7788,505.8333,-128.3097,-258.4979,-230.4182,858218143
854408270206,85,458.7154,510.7155,506.0396,-222.3573,-124.0362,-405.888,858218147
854408270212,85,458.7061,510.7797,505.8624,-63.5796,-279.8987,-203.1877,858218144
854408270214,85,458.8018,510.7065,505.9492,-251.9542,-242.3821,-185.4919,858218147
854408270215,85,458.766,510.7131,505.9996,-189.97,-328.9002,-234.5927,858218147
854408270223,85,458.7711,510.6653,505.9958,-197.7719,-92.6136,-320.6351,858218147
854408270224,85,458.7656,510.8578,505.9753,-109.0194,-185.919,-292.4289,858218144
854408270228,85,458.756,510.8102,505.9715,-264.7834,-78.8933,-272.9505,858218144
854408270229,85,458.74,510.8494,505.9555,-252.7396,-117.1643,-259.163,858218144
854408270231,85,458.7467,510.6551,506.0165,-259.0812,-89.7951,-274.2191,858218147
854408270232,85,458.6714,510.8851,505.9289,-64.0436,-237.2714,-313.0764,858218144
854408270236,85,458.7578,510.7037,505.9422,-13.9199,-162.679,-334.0925,858218147
854408270237,85,458.8045,510.7744,505.9327,-159.0523,-28.4681,-287.1668,858218144
854408270238,85,458.6865,510.7713,506.0299,-184.1828,-301.2163,-275.9355,858218144
854408270239,85,458.7195,510.8618,506.0319,-93.2994,-77.7893,-336.5085,858218144
854408270240,85,458.6267,510.771,505.9518,-233.5946,-86.2528,-344.378,858218144
854408270245,85,458.7147,510.9086,506.0545,-238.1903,-233.4134,-298.4905,858218144
854408270247,85,458.6732,510.8445,505.9584,-175.0758,-126.5139,-323.1891,858218144
854408270248,85,458.6898,510.7279,505.9985,-344.8773,-107.9971,-400.5576,858218147
854408270252,85,458.6998,510.6819,506.101,-68.1728,-225.3425,-415.0285,858218147
854408270253,85,458.7916,510.7823,505.9856,-229.06,-153.4556,-191.996,858218144
854408270254,85,458.6391,510.8341,506.0822,-142.0444,-251.6093,-309.4474,858218144
854408270255,85,458.7888,510.7337,505.9756,-149.7382,25.2239,-200.2788,858218147
854408270256,85,458.8045,510.7733,505.9438,-127.1504,-216.9198,-236.7699,858218144
854408270259,85,458.7225,510.9469,505.9162,-141.7238,-14.6201,-409.0202,858218144
854408270262,85,458.7428,510.7636,505.8435,-295.4617,-97.2513,-272.7409,858218143
854408270263,85,458.8605,510.687,505.8633,-253.8949,-92.1748,-374.8498,858218147
854408270264,85,458.8268,510.6994,505.8908,-224.9689,-114.1226,-436.1453,858218147
854408270285,85,458.7185,511.021,505.8993,-91.9399,-215.3807,-312.2724,858218144
854408286617,85,458.6764,510.802,505.7918,-93.5508,-161.6737,-276.6431,858218143
854408286633,85,458.7764,510.7032,506.0037,-187.2651,14.7787,-167.9368,858218147
854409318784,85,458.6306,510.9094,505.9282,-136.6019,-112.0993,-142.6866,858218144
854409318791,85,458.7844,510.631,506.0154,-285.1409,-137.1349,-222.8856,858218147
854409318792,85,458.6372,510.8886,506.139,-164.4143,-196.9958,-369.1648,858218144
854409318797,85,458.8466,510.8048,506.0616,-154.366,-7.5496,-262.6964,858218144
854409318798,85,458.7095,510.7072,505.9924,-33.7661,-174.9822,-213.6313,858218147
854409318800,85,458.6922,510.9162,505.9424,-49.5992,-213.5714,-298.1303,858218144
854409318805,85,458.7613,510.746,505.9049,-169.7044,-128.2216,-304.5179,858218144
854409318806,85,458.72,510.7254,505.9941,-195.4308,-179.6201,-283.0683,858218147
854409318807,85,458.8228,510.7082,505.999,-344.5086,-145.4859,-292.8018,858218147
854409318812,85,458.6074,510.812,505.9871,-101.615,-188.138,-387.4199,858218144
854409318813,85,458.7625,510.7703,505.9689,-206.021,-79.4451,-266.8018,858218144
854409318814,85,458.7243,510.7784,506.0023,-147.6877,-270.6335,-286.6497,858218144
854409318815,85,458.6892,510.8167,505.9884,-246.6086,-191.9686,-300.3162,858218144
854409318816,85,458.7716,510.6176,505.9633,-156.7345,-44.3133,-352.1624,858218147
854409318821,85,458.723,510.8377,506.0307,-196.3409,-200.9509,-240.9209,858218144
854409318822,85,458.7561,510.7672,505.9767,-113.1001,-213.7539,-415.6494,858218144
854409318823,85,458.7719,510.7888,505.9748,-205.8431,-102.9381,-261.6479,858218144
854409318824,85,458.7551,510.792,505.9851,-52.7716,-191.8544,-289.4903,858218144
854409318829,85,458.7762,510.6949,506.0691,-135.1286,-79.1251,-358.719,858218147
854409318830,85,458.732,510.8006,505.9981,-179.0258,-239.133,-366.6039,858218144
854409318831,85,458.7014,510.7751,506.0048,-187.2339,-203.3449,-377.495,858218144
854409318832,85,458.7506,510.797,506.0027,-164.3073,-213.315,-207.8555,858218144
854409318838,85,458.7411,510.7197,505.8476,-237.3482,-183.7954,-380.2648,858218140
854409318839,85,458.6376,510.7478,505.8021,-238.8913,-89.7576,-250.3192,858218143
854409318840,85,458.8571,510.7937,505.9973,-158.1386,-171.0646,-365.8555,858218144
854409318846,85,458.7491,511.0296,505.8423,-95.583,-237.0899,-282.3457,858218143
854409318847,85,458.8688,510.6648,505.9089,-220.7318,-111.0114,-412.4193,858218147
854409335161,85,458.7148,510.6663,506.0033,-239.2874,-77.3392,-305.5701,858218147
854409335169,85,458.7832,510.6438,506.0197,-269.6617,-175.3515,-279.9754,858218147
854409335177,85,458.732,510.7569,505.9981,-168.0235,79.5184,-310.1699,858218144
854409335185,85,458.8578,510.7423,505.9839,-100.3929,-237.6144,-304.8633,858218144
854409335193,85,458.6497,510.7487,506.0164,-35.8804,-127.1729,-383.1675,858218144
854409335194,85,458.6413,510.869,505.9652,-198.9614,-176.7708,-457.5227,858218144
854409335201,85,458.769,510.7775,505.9383,-99.3627,-96.3629,-504.372,858218144
854409335202,85,458.7061,510.8321,505.9564,-170.9905,-126.5603,-483.8622,858218144
854409335209,85,458.7547,510.8361,505.9889,-273.7607,-246.9408,-158.3506,858218144
854409335210,85,458.8066,510.7311,505.9528,-84.5375,-79.2995,-186.6845,858218147
