#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:50.187 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057144539,85,457.7291,542.8171,474.3198,445.4841,-253.819,174.6068,215504670
854057144540,85,457.7826,542.8657,474.3746,199.7222,-274.0228,210.3808,215504670
854057144541,85,457.8031,542.9655,474.4579,210.4008,-94.4159,250.8273,215504670
854057144546,85,457.9779,542.9117,474.461,262.6548,-128.249,284.2301,215504670
854057144547,85,457.7656,542.7757,474.4352,252.5505,-307.4717,259.1189,215504670
854057144548,85,457.8272,542.8953,474.3658,276.2356,-276.4363,237.575,215504670
854057144549,85,457.8162,542.8683,474.3826,170.0997,-236.1727,379.4884,215504670
854057144550,85,457.7906,542.9219,474.3585,268.2738,-250.949,101.276,215504670
854057144554,85,457.8902,542.7446,474.3127,287.4215,-180.5099,239.0146,215504670
854057144555,85,457.8174,542.8528,474.3555,248.5655,-110.6052,210.9001,215504670
854057144556,85,457.8417,542.9092,474.3723,215.9516,-251.6601,221.9191,215504670
854057144557,85,457.8477,542.9057,474.3501,236.0157,-222.545,188.6882,215504670
854057144558,85,457.9944,542.9044,474.366,315.5021,-140.3892,183.2752,215504670
854057144562,85,457.7472,542.884,474.2905,318.8078,-155.7921,312.8932,215504670
854057144563,85,457.8175,542.9097,474.369,23.5953,-328.2865,219.2455,215504670
854057144564,85,457.8315,542.892,474.3603,317.8157,-196.0551,189.5844,215504670
854057144565,85,457.8318,542.9037,474.3555,295.874,-216.3074,-32.8048,215504670
854057144566,85,457.7693,542.9129,474.3293,231.2822,-301.0657,196.5972,215504670
854057144570,85,457.809,542.8829,474.2069,286.3964,-357.3723,243.8379,215504670
854057144571,85,457.8165,542.9255,474.3493,238.0833,-179.1509,85.9836,215504670
854057144572,85,457.8425,542.8964,474.3581,272.1214,-156.2396,151.3235,215504670
854057144573,85,457.8234,542.9041,474.3951,300.6823,-156.5565,272.8345,215504670
854057144574,85,457.8359,542.9,474.3641,172.1309,-356.4097,326.4106,215504670
854057144579,85,458.022,542.7656,474.3203,195.1232,-222.7937,320.4927,215504671
854057144581,85,457.8102,542.8851,474.3897,203.7274,-252.9875,365.9909,215504670
854057144582,85,457.8358,542.882,474.3718,455.0124,-363.0334,150.5255,215504670
854057144589,85,457.8287,542.7438,474.5732,269.6988,-95.9902,135.1593,215504670
854057144590,85,457.895,542.9169,474.4959,120.7345,-273.1633,298.9553,215504670
854058160415,85,457.744,542.7491,474.4342,254.7765,55.8099,157.2851,215504670
854058193108,85,457.9665,542.9843,474.4075,333.6428,-291.573,299.0062,215504855
854058193114,85,457.9476,542.8665,474.3545,352.0705,-108.1993,347.7034,215504670
854058193115,85,457.7903,542.8496,474.33,359.1609,-123.3075,248.3381,215504670
854058193116,85,457.7903,542.9288,474.3997,391.6877,-156.904,173.8917,215504670
854058193117,85,457.9495,542.7449,474.2791,225.6359,-196.2496,317.2798,215504670
854058193122,85,457.9463,542.8848,474.492,136.9382,-162.2326,195.3531,215504670
854058193123,85,457.7639,542.917,474.3353,214.921,-347.999,211.735,215504670
854058193124,85,457.8273,542.9067,474.3561,460.4512,-306.4176,75.6235,215504670
854058193125,85,457.9412,542.8367,474.3874,275.3639,-231.4428,242.7329,215504670
854058193126,85,457.8123,542.9316,474.4239,210.7721,-29.4622,253.614,215504670
854058193130,85,457.7897,542.8292,474.4662,297.1495,-256.8481,190.7824,215504670
854058193131,85,457.8365,542.8861,474.3867,310.8086,-257.3368,230.0131,215504670
854058193132,85,457.8037,542.8854,474.3433,368.2772,-273.1583,309.2094,215504670
854058193133,85,457.8684,542.9214,474.296,286.8498,-274.6506,172.5962,215504670
854058193134,85,457.8534,542.8937,474.3543,225.5582,-157.7428,369.7109,215504670
854058193139,85,457.8114,542.8631,474.3167,175.5721,-184.6569,85.3159,215504670
854058193140,85,457.8722,542.9023,474.3544,163.2729,-188.307,130.2681,215504670
854058193141,85,457.7339,542.7372,474.3501,218.5411,-277.311,190.7248,215504670
854058193142,85,457.7272,542.73,474.3816,353.4557,-182.5987,275.4548,215504670
854058193147,85,457.742,542.952,474.4568,188.6473,-146.9197,163.8236,215504670
854058193148,85,457.7708,542.8938,474.3852,174.8924,-148.6767,217.6985,215504670
854058193149,85,457.8369,542.8821,474.3576,204.9098,-212.977,248.5501,215504670
854058193150,85,457.8178,542.8607,474.3716,465.1614,-104.5081,323.7545,215504670
854058193157,85,457.7252,542.9089,474.3217,364.5282,-148.3057,212.6792,215504670
854058193158,85,457.8413,542.9478,474.4604,149.0669,-224.3441,98.0426,215504670
854059241683,85,457.7404,542.6981,474.3522,367.7819,-235.1566,150.1224,215504670
854059241684,85,457.8971,542.8241,474.3963,186.6739,-319.3748,342.6661,215504670
854059241685,85,457.7216,542.9783,474.3329,418.3974,-200.1936,264.0524,215504855
854059241690,85,457.9168,542.9268,474.4543,170.7379,-180.0515,267.707,215504670
854059241691,85,457.8844,542.9117,474.411,299.6582,-107.4438,150.5607,215504670
854059241692,85,457.8935,542.8364,474.396,213.7043,-204.3671,248.2257,215504670
854059241693,85,457.808,542.8734,474.4063,145.2559,-21.7371,179.691,215504670
854059241697,85,457.7609,542.7124,474.3138,304.069,-213.4933,267.1394,215504670
854059241698,85,457.8288,542.936,474.3291,208.7035,-72.1856,152.4606,215504670
854059241699,85,457.8481,542.8834,474.3685,396.4325,-111.3398,385.6972,215504670
854059241700,85,457.8673,542.7733,474.4997,278.5695,-229.2408,218.4988,215504670
854059241701,85,457.7778,542.824,474.2864,269.0332,-308.2031,273.5496,215504670
854059241707,85,457.9038,542.8684,474.3313,253.9395,-253.9064,81.7702,215504670
854059241708,85,457.8222,542.8938,474.417,343.1589,-385.7035,320.1569,215504670
854059241716,85,457.7933,542.9208,474.3745,287.164,-334.2326,446.7808,215504670
854059241717,85,457.8596,542.9127,474.4008,367.4086,-174.3601,308.2904,215504670
854059241725,85,457.7549,542.8799,474.2999,354.0422,-62.6261,224.2391,215504670
854060290259,85,457.8076,542.863,474.2289,105.8401,-214.9083,380.8945,215504670
854060290266,85,457.7867,542.7245,474.5172,337.1632,-179.4423,235.0521,215504670
854060290267,85,457.7747,542.9157,474.3527,347.0188,-257.6878,372.8881,215504670
854060290268,85,457.723,542.9161,474.2345,215.5191,-154.5108,241.0811,215504670
854060290269,85,457.8019,542.8947,474.2805,144.4406,-331.7147,79.7228,215504670
854060290275,85,457.8258,542.8931,474.2415,215.9824,-185.0768,283.5275,215504670
854060290276,85,457.817,542.8906,474.2532,168.1247,-71.4154,252.2514,215504670
854060290277,85,457.8074,542.8611,474.3878,386.3656,-66.3939,266.1748,215504670
854060290283,85,457.7063,542.9247,474.3091,154.863,-203.6961,186.8078,215504670
854060290284,85,457.8243,542.8699,474.4296,274.6598,-319.7689,307.9347,215504670
854060290285,85,457.9218,542.8802,474.3297,211.1447,-242.9186,192.4452,215504670
854060290292,85,457.8539,542.8597,474.2596,187.4923,-75.7313,106.0484,215504670
854060290293,85,457.8184,542.8574,474.2962,260.9335,-413.9185,153.5782,215504670
854061338843,85,457.8647,542.8076,474.1612,112.8581,-151.2582,306.1413,215504670
854061338851,85,457.737,543.0242,474.4651,259.0375,-185.5551,300.3546,215504855
854061338852,85,457.7618,542.9462,474.3624,144.1386,-83.875,434.3308,215504670
854061338860,85,457.8533,542.8662,474.2274,91.5752,-87.7252,297.4926,215504670
854061338869,85,457.8598,542.9049,474.3837,93.489,-374.8084,9.5576,215504670
854063419591,85,457.9139,542.9418,474.2924,406.062,45.5931,144.4255,215504670
#OK
