#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:40.326 CEST
#QUERYTIME 36 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847036374,85,468.8441,470.9389,455.037,68.679,966.0921,244.2105,86267277
853847036375,85,468.8014,470.9433,455.0252,188.5631,799.4811,86.7866,86267277
853847036376,85,468.7643,471.0441,454.9668,10.1767,879.1834,244.6999,86267277
853847036380,85,468.7568,471.0036,455.0502,166.7401,949.1714,298.982,86267277
853847036382,85,468.7353,470.9088,454.9532,75.6581,850.8815,141.3562,86485618
853847036383,85,468.7706,470.9444,455.0461,20.27,770.8938,165.9144,86267277
853847036384,85,468.8676,471.0902,455.0152,137.806,880.4924,286.3624,86267277
853848084940,85,468.8326,470.9658,455.0198,52.3857,904.9768,263.4375,86267277
853848084941,85,468.8322,470.9638,455.0333,154.882,854.1035,213.2951,86267277
853848084942,85,468.8048,470.9778,455.0417,126.0811,937.3663,251.1586,86267277
853848084943,85,468.8304,470.8936,455.0106,180.7895,828.9739,167.5532,86267277
853848084944,85,468.839,470.9807,455.0266,-29.1389,777.0996,321.4572,86267277
853848084947,85,468.8043,470.8994,454.942,28.1752,953.0988,233.0081,86267277
853848084948,85,468.8471,470.9707,455.0262,95.047,733.0661,135.1587,86267277
853848084949,85,468.8036,470.9663,455.0445,68.8459,845.9685,270.7455,86267277
853848084950,85,468.8256,470.9561,455.0467,100.342,862.9644,251.5493,86267277
