#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006908842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:15.559 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145979638,85,507.6894,478.1602,481.5284,-428.3296,-215.1202,-136.2221,484132893
854147028197,85,507.7011,478.1055,481.3682,-438.7462,-82.2423,-118.1553,484132894
854147028198,85,507.6856,478.0897,481.3205,-353.1919,-49.7336,-168.0834,484132894
854147028205,85,507.6455,478.2594,481.56,-325.3089,-82.5176,-95.4276,484132893
854147028206,85,507.6992,478.1115,481.4422,-269.0794,-29.0942,-249.1423,484132894
854147028207,85,507.661,478.2543,481.4861,-376.9674,-111.2485,29.1512,484132893
854147028208,85,507.7341,478.129,481.5083,-163.4437,-108.6264,-225.7536,484132893
854147028213,85,507.675,478.2157,481.5007,-416.2477,-205.0347,-234.4443,484132893
854147028215,85,507.6373,478.1354,481.4514,-225.1787,-74.1645,-214.3864,484132893
854148076774,85,507.6983,478.2389,481.5661,-277.0289,-34.4613,-44.1227,484132893
854148076775,85,507.6537,478.2104,481.51,-323.3734,-170.9905,-80.8794,484132893
854148076776,85,507.6814,478.2013,481.4667,-230.1517,-160.8776,40.876,484132893
854148076781,85,507.702,478.2008,481.4681,-315.7211,-79.539,12.7201,484132893
854148076782,85,507.7173,478.1888,481.5035,-337.9309,-98.9515,-29.7578,484132893
854148076783,85,507.7019,478.1826,481.5046,-255.7838,-139.5612,-170.5586,484132893
854148076784,85,507.6801,478.1811,481.4681,-295.2576,-93.6506,-137.2032,484132893
854148076785,85,507.6373,478.063,481.4666,-319.9308,79.3277,-106.0117,484132893
854148076789,85,507.7666,478.2773,481.4713,-401.9244,-65.0013,-79.2445,484132893
854148076791,85,507.7321,478.2042,481.4541,-357.5528,-82.1421,-86.6896,484132893
854149125351,85,507.7124,478.176,481.4874,-246.1893,-56.5301,-206.2447,484132893
854149125352,85,507.698,478.1712,481.4846,-275.3222,-102.9243,-99.6729,484132893
854149125358,85,507.7169,478.2651,481.4838,-339.3684,-154.7835,-113.4672,484132893
854149125359,85,507.7094,478.206,481.445,-258.4535,-99.7808,-67.2596,484132894
854149125360,85,507.7185,478.1811,481.4346,-219.9094,-26.1903,-96.0379,484132894
854149125366,85,507.685,478.2882,481.5941,-338.9166,-152.0681,-202.3613,484132893
854149125367,85,507.7249,478.1113,481.4226,-317.1757,-57.6002,-85.8331,484132894
854149125368,85,507.6891,478.1863,481.4247,-278.0599,-183.2628,-260.1146,484132894
854149141729,85,507.6997,478.1916,481.4762,-411.4719,-265.536,-157.9963,484132893
854149141737,85,507.7009,478.1502,481.4882,-310.5312,-130.1977,-78.8814,484132893
854150173926,85,507.8002,478.1578,481.4674,-449.3062,-32.4522,-97.2404,484132893
854150173927,85,507.7274,478.1822,481.5117,-297.7466,-114.2387,-87.3145,484132893
854150173928,85,507.703,478.1793,481.479,-269.9507,-80.4894,-144.7111,484132893
854150173934,85,507.6852,478.2115,481.4724,-193.6337,-92.9234,-110.4736,484132893
854150173935,85,507.6961,478.1685,481.4904,-331.9935,-148.9598,-185.4453,484132893
854150173936,85,507.6948,478.1949,481.4964,-356.5363,-52.1107,-136.8275,484132893
854150173944,85,507.7059,478.1747,481.468,-438.8471,-52.435,-149.7715,484132893
854150190305,85,507.7087,478.1851,481.4752,-301.3336,-17.6493,-138.9228,484132893
854150190306,85,507.761,478.1228,481.4471,-228.9975,20.9572,-50.9912,484132893
854150190313,85,507.6816,478.1831,481.4731,-302.8061,-37.1555,-232.8139,484132893
854150190314,85,507.7321,478.1505,481.4037,-370.5293,-209.6451,-134.6638,484132894
854150190321,85,507.6504,478.1837,481.4175,-358.1725,-58.7351,-141.7527,484132894
854151222503,85,507.6887,478.1887,481.4794,-407.798,-36.1547,-263.6176,484132893
854151222504,85,507.6682,478.1814,481.4762,-207.6872,-144.4628,-170.5746,484132893
854151222511,85,507.7201,478.1613,481.3615,-330.7233,-128.9186,-177.4124,484132894
