#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000542393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:16.487 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698529112,85,456.9785,453.1779,539.6785,70.3828,-1066.5718,-557.5513,987350537
854698529120,85,457.1314,453.5184,540.0552,59.5014,-1178.1981,-387.937,987351029
854698529125,85,456.9932,453.4279,540.0591,-579.7866,-1169.6262,-302.6808,987350538
854698529126,85,456.9465,453.2291,539.8619,201.9217,-920.436,-474.5817,987350537
854698529127,85,457.2938,453.243,539.8483,-105.3571,-768.6718,-450.6266,987351030
854698529128,85,457.2628,453.3869,540.0319,44.4815,-764.3771,-161.6924,987351030
854698529143,85,457.1463,453.3355,539.8339,120.1321,-1047.8097,-127.1672,987351030
854698529150,85,456.9039,453.3091,539.7579,153.3569,-1030.1647,-462.4713,987350537
854698545497,85,457.3297,453.5787,539.8616,-130.4007,-614.8881,-480.1632,987351030
854698545499,85,456.9007,453.5326,539.993,-125.3691,-694.8927,-818.7169,987350537
854698545505,85,457.1366,453.3952,540.1064,10.8324,-1277.162,-422.6003,987351029
854698545513,85,457.0577,453.5453,539.6945,14.6649,-1125.0312,-361.7973,987351030
854698545515,85,457.1292,453.0815,540.0142,-397.33,-672.3806,-432.4052,987362623
854699577680,85,456.95,453.1067,539.8705,64.2868,-1106.3275,-548.358,987362624
854699577688,85,457.1328,453.3298,539.6095,-195.4451,-982.7426,-565.6728,987351030
854699577694,85,457.2688,453.3948,539.9487,-91.6099,-518.6576,-319.6798,987351030
854699577695,85,457.1286,453.5101,540.1345,-118.9479,-1079.113,-307.9729,987351029
854699577696,85,457.1925,453.4272,540.0014,-55.8869,-1026.2242,-944.0529,987351030
854699577701,85,457.2593,453.2989,539.9984,-315.7346,-942.0955,-386.6198,987351030
854699577702,85,457.1772,453.3369,539.9729,-104.033,-1118.3801,-857.7996,987351030
854699577703,85,457.1073,453.5009,540.0047,-467.8517,-508.7624,-555.139,987351030
854699577704,85,457.1908,453.3141,540.0443,-60.9696,-779.6295,-585.4631,987351029
854699577708,85,457.2351,453.584,540.02,-372.8636,-754.3039,-307.6313,987351030
854699577709,85,457.1634,453.4388,539.9797,-581.6769,-598.8694,-237.4254,987351030
854699577710,85,457.0954,453.4586,539.8409,30.0149,-1159.8269,-418.4038,987351030
854699577711,85,457.137,453.4268,539.9621,-110.1235,-724.728,-419.9763,987351030
854699577712,85,457.0595,453.1216,539.8963,-49.79,-757.5138,-492.6736,987362623
