#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:13.056 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612824583,85,459.8213,534.0771,528.4978,-397.2357,-56.7266,-484.6548,858238499
854612824584,85,459.8547,534.0469,528.5946,-544.7952,-125.8447,-456.2882,858238499
854612824591,85,459.7649,534.0761,528.529,-461.9613,-68.3909,-598.9136,858238499
854612824592,85,459.828,534.0939,528.6418,-379.2848,-54.0665,-511.883,858238499
854612824600,85,459.9254,534.1603,528.5575,-465.572,-61.0217,-498.5029,858238499
854612840969,85,459.8501,534.0939,528.6128,-440.2827,-67.9695,-497.8785,858238499
854612840970,85,459.8447,534.0648,528.629,-382.2299,-184.4201,-373.8388,858238499
854612840977,85,459.8508,534.0772,528.6244,-406.9363,-30.5226,-443.5984,858238499
854612840978,85,459.8344,534.1077,528.6045,-442.5778,11.0364,-484.6386,858238499
854612840985,85,459.7878,534.0462,528.675,-563.459,-172.8818,-402.2124,858238499
854612840986,85,459.9407,534.1042,528.5226,-534.6768,-82.953,-285.3908,858238499
854613873159,85,460.0019,534.1265,528.4507,-511.6756,-39.018,-428.8009,858238498
854613873160,85,459.8193,534.0837,528.5517,-510.2242,-87.1079,-453.1608,858238499
854613873167,85,459.8232,534.0093,528.5215,-426.8982,-186.9042,-480.0257,858238499
854613873168,85,459.833,534.0792,528.5748,-441.7029,-72.1939,-404.7772,858238499
854613873176,85,459.8133,534.0769,528.6366,-447.286,-157.5786,-380.1095,858238499
854613873184,85,459.7403,534.066,528.5953,-470.6639,-108.0773,-534.3887,858238499
854613889545,85,459.8249,534.0806,528.6232,-408.7619,-76.8077,-540.0944,858238499
854613889546,85,459.8199,534.0862,528.6105,-428.1042,-85.7507,-521.4304,858238499
854613889547,85,459.8181,534.0579,528.6493,-305.7059,-15.9177,-409.554,858238499
854613889553,85,459.8396,534.0939,528.618,-420.8738,-9.9194,-474.2771,858238499
854613889554,85,459.817,534.085,528.6235,-395.7651,-35.0679,-463.691,858238499
854613889555,85,459.8662,534.0773,528.6207,-505.2454,-22.6308,-525.9749,858238499
854613889561,85,459.9118,534.1539,528.5665,-490.278,-49.7757,-471.3397,858238499
854613889562,85,459.818,534.0646,528.6138,-422.4175,-177.4234,-475.3723,858238499
854613889563,85,459.861,534.0223,528.5759,-498.233,-109.6129,-429.8346,858238499
854614921727,85,459.7878,534.1557,528.5601,-543.9594,-101.9852,-408.5737,858238499
854614921735,85,459.9298,534.1351,528.5349,-575.0663,-80.2338,-470.082,858238499
854614921743,85,459.8462,534.0287,528.6982,-400.9771,-116.6786,-513.8522,858238499
854614921744,85,459.8865,534.1128,528.518,-537.9251,-59.1898,-432.6023,858238499
854614921752,85,459.8764,534.1293,528.5286,-544.7896,-76.4812,-444.5218,858238499
854614938121,85,459.9758,534.1348,528.4849,-582.8345,-65.375,-496.2307,858238498
854614938122,85,459.8644,534.1038,528.5898,-374.0657,-42.6526,-332.7766,858238499
854614938123,85,459.8785,534.0984,528.6207,-390.0614,-64.4973,-359.8161,858238499
854614938129,85,459.8408,534.1191,528.6231,-484.9077,-65.2277,-495.2438,858238499
854614938130,85,459.8492,534.0722,528.6377,-515.8475,-129.7772,-464.562,858238499
854614938131,85,459.832,534.0726,528.6195,-537.1279,-85.6235,-497.2133,858238499
854614938132,85,459.9679,534.0613,528.6295,-402.3545,-103.5655,-505.7059,858238498
854614938137,85,459.8307,534.1215,528.6057,-390.6616,-105.9686,-487.6227,858238499
854614938138,85,459.865,534.0319,528.5613,-479.3394,-19.4754,-522.608,858238499
854614938139,85,459.84,534.1316,528.6992,-333.1263,-182.6638,-467.9357,858238499
854615970303,85,459.8634,534.117,528.5712,-569.2371,-30.2613,-337.0294,858238499
854615970311,85,459.8764,534.0511,528.6283,-347.5187,-48.0071,-548.3281,858238499
854615970312,85,459.9341,534.1081,528.4883,-528.7233,-61.5414,-455.956,858238499
854615970319,85,459.7211,534.0925,528.6642,-375.1234,-127.0021,-355.8529,858238499
854615970320,85,459.9062,534.1357,528.5109,-561.3891,-56.3682,-450.4618,858238499
854615970328,85,459.7878,534.0433,528.7032,-357.1471,-138.0969,-459.6516,858238499
854615986697,85,459.8967,534.1486,528.4766,-544.9324,-41.3786,-417.8509,858238499
854615986698,85,459.7106,534.0538,528.6017,-398.2241,-53.8101,-505.79,858238499
854615986705,85,459.8824,534.1381,528.5068,-535.6923,-43.1191,-402.1288,858238499
854615986706,85,459.9814,534.0839,528.493,-569.8251,-58.0908,-489.712,858238498
854615986707,85,459.848,534.1348,528.6219,-384.2374,-91.0458,-365.9038,858238499
854615986708,85,459.8202,534.1675,528.7288,-487.3453,-47.9107,-415.6629,858238499
854615986713,85,459.8507,534.2734,528.6097,-461.791,-136.6447,-418.1236,858238496
854615986714,85,459.8857,534.1484,528.5881,-286.4348,-30.7751,-481.6783,858238499
854615986715,85,459.8965,534.1248,528.564,-319.7397,-175.4242,-505.8504,858238499
854617018880,85,459.9871,534.0699,528.4594,-503.7166,-59.962,-368.1833,858238498
854617018887,85,459.8702,534.1132,528.5222,-535.049,-107.0496,-350.363,858238499
854617018888,85,459.783,534.056,528.6572,-510.5283,-145.0769,-354.5814,858238499
854617018895,85,459.8978,534.1484,528.4833,-600.3329,-100.4628,-467.3485,858238499
854617018896,85,459.6853,534.0594,528.7173,-436.0561,-101.7909,-414.5036,858238499
854617018904,85,459.7681,534.0309,528.657,-350.9102,-141.3074,-351.2366,858238499
854617035265,85,459.9699,534.1191,528.6026,-606.8405,-69.0695,-459.8271,858238498
854617035273,85,459.7643,534.1183,528.6318,-466.3558,-79.0284,-364.4131,858238499
854617035274,85,459.9568,534.125,528.5792,-606.6171,-85.6429,-510.6612,858238499
854617035281,85,459.8492,534.1257,528.596,-444.2034,-13.9647,-523.6578,858238499
854617035282,85,459.8306,534.0261,528.6438,-417.4312,-167.3624,-371.5153,858238499
854617035283,85,459.8219,534.0441,528.5693,-407.2086,109.2878,-404.6106,858238499
854617035289,85,459.8531,534.0597,528.6356,-546.1903,-251.5435,-511.2199,858238499
854617035290,85,459.8177,534.2173,528.598,-338.9846,-63.3159,-375.5426,858238496
854655832586,85,459.9617,534.1425,528.4719,-449.4513,53.657,-432.3007,858238498
#OK
