#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:14.474 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111474755,85,493.732,495.067,478.7876,-600.9022,-299.8683,-41.7938,86281891
854111474765,85,493.5297,495.0341,478.8673,-587.6234,-323.2229,-127.5283,86281891
854113571924,85,493.5263,495.0877,478.8945,-557.8859,-320.5303,-117.5251,86281891
854113588355,85,493.5852,495.258,478.8265,-735.0327,-454.6525,-109.4752,86281888
854143964238,85,493.7501,495.2335,478.8057,-653.3393,-274.8932,-194.2819,86281888
854143964246,85,493.8471,495.1181,478.6717,-679.5608,-237.8315,-182.8262,86281888
854146044967,85,493.7108,495.0651,478.7332,-433.7455,-72.5841,-302.8546,86281891
854146044968,85,493.797,495.0928,478.9377,-763.561,14.2554,-332.1649,86281891
854146044975,85,493.6483,495.1163,478.8083,-488.928,-84.4496,-380.263,86281891
854146044976,85,493.6068,495.1348,478.8073,-539.5433,-82.5298,-396.0622,86281888
854146044982,85,493.6174,495.0929,478.8125,-586.554,-82.7117,-466.9558,86281891
854146044983,85,493.6006,495.1248,478.8204,-590.5649,-26.6515,-459.8965,86281888
854146044990,85,493.6684,495.1412,478.8652,-587.3986,-143.858,-430.8047,86281888
854146044998,85,493.7436,495.0542,478.7214,-585.6423,-163.0997,-247.2965,86281891
854146044999,85,493.7821,495.0496,478.7566,-523.4478,-24.6179,-311.2756,86281891
854146045000,85,493.7615,495.089,479.0005,-535.5969,-45.4114,-464.2935,86281891
854146061346,85,493.8405,495.037,478.8267,-443.4835,111.8518,-125.9895,86281891
854146061353,85,493.6972,495.086,478.9319,-731.228,40.3757,-410.2577,86281891
854146061361,85,493.6056,495.1512,478.916,-600.4788,37.4408,-441.5516,86281888
854146061363,85,493.8575,495.0992,478.6911,-631.5528,-12.8356,-446.8913,86281891
854146061379,85,493.6229,495.0302,478.8527,-399.0409,-111.7518,-300.1265,86281891
854146061388,85,493.7468,495.1276,478.7906,-421.0454,78.9589,-241.8745,86281888
854147093542,85,493.5276,495.2475,478.9264,-660.5839,9.1932,-362.6871,86281888
854147093543,85,493.5538,495.1852,478.9152,-614.0367,-26.217,-398.2432,86281888
854147093544,85,493.9691,495.0288,478.8323,-652.3379,33.7706,-222.5332,86281891
854147093550,85,493.7465,495.0799,478.8456,-585.1111,88.8449,-286.4062,86281891
854147093551,85,493.8049,495.0378,478.8774,-415.0979,-50.3472,-326.6331,86281891
854147093552,85,493.797,495.1031,478.8195,-636.0504,-110.7082,-195.8354,86281891
854147093558,85,493.7906,495.0312,478.8647,-529.6133,-2.9547,-349.155,86281891
854147093559,85,493.7853,495.0519,478.8629,-557.8271,42.8089,-323.4014,86281891
854147093560,85,493.7079,495.0867,478.8844,-549.7181,47.5412,-495.6134,86281891
854147093565,85,493.7832,495.0873,478.8599,-381.4096,-79.0875,-249.6055,86281891
854147093566,85,493.7964,495.0573,478.8557,-522.5262,-102.4767,-141.2262,86281891
854147093567,85,493.7279,495.097,478.8372,-502.7813,30.8348,-505.2426,86281891
854147093573,85,493.8072,495.0923,478.766,-399.4823,-99.7404,-422.2791,86281891
854147093574,85,493.8879,495.1968,478.9263,-523.8152,-43.6942,-338.3084,86281888
854147093575,85,493.7184,495.1323,478.8245,-510.6742,87.0708,-315.337,86281888
854147093576,85,493.73,495.1315,478.8747,-533.5217,-225.4606,-362.1491,86281888
854147093582,85,493.7102,495.0534,479.0063,-537.9647,60.7901,-376.0406,86281891
854147093584,85,493.7508,495.0244,478.8485,-780.8677,-128.3362,-376.7459,86281891
854147093590,85,493.8095,495.0492,478.8399,-554.201,-159.7171,-384.3464,86281891
854147093591,85,493.6286,495.0793,478.8151,-440.946,107.9424,-341.4232,86281891
854147093592,85,493.7284,495.0878,478.8875,-571.5896,120.4273,-346.1069,86281891
854147093599,85,493.7728,495.1452,478.8933,-528.4161,-104.9869,-485.366,86281888
854147093600,85,493.7476,495.0957,478.8811,-512.6848,79.1404,-381.0157,86281891
854147093608,85,493.7875,494.9896,478.874,-494.8901,84.3165,-204.134,86281891
854147109929,85,493.7253,495.0725,478.8841,-823.054,30.6729,-284.2708,86281891
854147109945,85,493.7155,495.103,478.9998,-550.5909,-71.0065,-360.9104,86281891
854147109946,85,493.6115,495.2033,478.8753,-626.317,-93.3494,-321.3552,86281888
854147109953,85,493.7859,495.0462,478.8027,-449.3066,-55.8299,-413.5947,86281891
854147109954,85,493.8031,495.1074,478.8643,-542.0197,20.8658,-441.1683,86281891
854147109955,85,493.8284,495.0469,478.8289,-467.1972,51.3387,-428.4713,86281891
854147109961,85,493.6185,495.1219,478.8953,-452.7201,57.4344,-350.4275,86281888
854147109963,85,493.7314,495.0016,478.8997,-504.102,-185.9786,-426.1714,86281891
854147109969,85,493.8791,495.0862,478.8093,-525.848,-99.6414,-253.2949,86281891
