#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:17.018 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552876827,85,546.4462,483.3301,528.7648,-143.8917,-494.7747,-106.2839,589643748
854552876828,85,546.4491,483.2204,528.5649,-184.0565,-387.6904,-272.2542,589643748
854552876835,85,546.5117,483.2919,528.6126,-116.3236,-318.1171,-259.8851,589643748
854553925396,85,546.5577,483.3173,528.6404,-57.0532,-307.5601,-348.4156,589643748
854553925403,85,546.4696,483.2293,528.6583,-15.3468,-399.719,-295.8361,589643748
854553925404,85,546.5084,483.1169,528.6853,-14.9327,-501.3402,-180.2812,589643748
854553925411,85,546.502,483.1945,528.6201,-60.0132,-408.975,-296.1885,589643748
854553925412,85,546.4482,483.3271,528.5947,-121.4521,-250.149,-211.4246,589643748
854553925420,85,546.4824,483.2605,528.614,-119.6636,-286.7032,-418.5693,589643748
854554973964,85,546.4175,483.3127,528.7545,-128.7012,-274.3372,-206.9696,589643748
854554973971,85,546.5765,483.2494,528.6143,-39.4836,-381.3754,-264.2891,589643748
854554973972,85,546.4955,483.2839,528.5917,-109.1984,-302.1879,-305.6929,589643748
854554973973,85,546.5371,483.2327,528.6024,-129.8113,-291.5381,-328.1604,589643748
854554973978,85,546.4283,483.3939,528.6608,-152.5434,-418.7107,-22.7558,589643748
854554973979,85,546.5233,483.2323,528.6446,-99.8786,-369.7509,-226.7598,589643748
854554973980,85,546.4861,483.1648,528.6094,-77.4435,-430.1192,-235.0632,589643748
854554973981,85,546.4843,483.2394,528.6616,-56.9336,-363.2483,-269.2562,589643748
854554973987,85,546.4592,483.3103,528.6022,-122.9757,-239.834,-268.1481,589643748
854554973988,85,546.5054,483.2216,528.6324,-68.29,-361.7529,-198.3103,589643748
854554973989,85,546.4592,483.1952,528.7315,-112.3084,-359.3465,-251.7091,589643748
854554973994,85,546.3411,483.3474,528.6695,-314.9657,-282.9628,-91.8535,589643748
854554973996,85,546.4366,483.2608,528.5564,-104.6242,-273.7884,-269.4773,589643748
854554973997,85,546.5356,483.1859,528.6603,8.4384,-512.1771,-259.3421,589643748
854593771267,85,546.5291,483.2019,528.6566,-73.6804,-101.516,-197.4541,589643748
854593771268,85,546.5406,483.225,528.5516,-241.0253,-374.4621,-195.5971,589643748
854593771269,85,546.3988,483.3335,528.6334,-92.2983,-138.0621,-256.849,589643748
854593771270,85,546.5143,483.3105,528.5372,49.7938,-474.5201,-212.2255,589643748
854593771275,85,546.3533,483.1364,528.6866,32.539,-327.6177,-305.5563,589643748
854593771276,85,546.449,483.3218,528.5829,-51.5817,-345.8886,-254.6238,589643748
854593771277,85,546.4576,483.3113,528.5642,-138.866,-385.9377,-274.2032,589643748
854593771278,85,546.4315,483.2921,528.5432,-103.0038,-418.1019,-125.6846,589643748
854593771282,85,546.4677,483.3164,528.6351,-249.2097,-71.7033,-205.8663,589643748
854593771283,85,546.4801,483.1808,528.6459,-86.5389,-384.017,-255.5737,589643748
854593771284,85,546.4596,483.2721,528.6217,-92.4931,-423.9209,-244.7788,589643748
854593771285,85,546.4595,483.3152,528.584,-22.2075,-312.2112,-288.5906,589643748
854593771291,85,546.5144,483.2124,528.6413,-97.2767,-390.0631,-246.5245,589643748
854593771292,85,546.4936,483.1582,528.7012,-56.9391,-500.98,-230.4961,589643748
854593771293,85,546.4701,483.2708,528.6144,-92.1463,-288.5349,-250.9113,589643748
854593771294,85,546.4549,483.1709,528.7256,-69.2855,-374.0781,-325.1973,589643748
854593771298,85,546.3791,483.2232,528.8401,-84.3832,-367.7664,-280.3784,589643748
854593771299,85,546.4751,483.2302,528.6418,-63.7307,-335.557,-211.0198,589643748
854593771300,85,546.4955,483.1926,528.6402,3.2511,-401.8129,-263.285,589643748
854593771301,85,546.5267,483.1843,528.6446,50.7172,-445.1954,-275.903,589643748
854593771302,85,546.4485,483.2862,528.3328,-100.3037,-398.9825,-62.1997,589643748
854593771307,85,546.4232,483.2979,528.6853,-10.2709,-378.7893,-299.9285,589643748
854593771309,85,546.409,483.2464,528.5797,-14.3,-472.3825,-56.3316,589643748
854594819837,85,546.431,483.3795,528.6821,-115.7255,-438.0129,-122.6016,589643748
854594819838,85,546.4645,483.3728,528.4882,-168.9277,-277.7581,-107.3912,589643748
854594819843,85,546.4712,483.3075,528.4338,-87.3424,-349.8327,-114.3979,589643748
854594819844,85,546.4259,483.25,528.4032,-123.7609,-293.7313,-366.6246,589643748
854594819845,85,546.481,483.3473,528.6111,-77.3627,-384.697,-309.1558,589643748
854594819851,85,546.4139,483.289,528.4623,-48.1682,-408.4995,-189.3585,589643748
854594819852,85,546.4983,483.3275,528.5825,-68.8832,-123.355,-304.5234,589643748
854594819853,85,546.4164,483.3314,528.6241,-48.7273,-357.3291,-254.6448,589643748
854594819854,85,546.43,483.3152,528.6221,-131.3967,-291.8582,-202.643,589643748
854594819855,85,546.4313,483.3018,528.5115,-161.1742,-382.3662,-76.5621,589643748
854594819859,85,546.4227,483.3088,528.5367,-39.0281,-378.8694,-59.5533,589643748
854594819860,85,546.4789,483.2877,528.6183,-60.0279,-381.6493,-173.1685,589643748
854594819861,85,546.4554,483.3156,528.6121,-41.0839,-373.6888,-259.0885,589643748
854594819862,85,546.4524,483.3265,528.5844,-9.2264,-330.5787,-182.7847,589643748
854594819863,85,546.3467,483.2753,528.6841,-228.6881,-343.892,-199.4709,589643748
854594819866,85,546.5637,483.3052,528.3881,-0.4528,-369.6074,-186.821,589643748
854594819868,85,546.438,483.3569,528.4154,-14.6465,-292.0495,-171.9389,589643748
854594819869,85,546.4166,483.282,528.5638,-110.805,-134.4319,-261.7187,589643748
854594819870,85,546.3645,483.3948,528.5743,-115.2945,-480.5558,-83.9537,589643748
854594819871,85,546.4364,483.1618,528.7878,-58.0022,-425.447,-264.1499,589643748
854594819877,85,546.437,483.2843,528.6183,-81.4745,-320.4593,-205.0456,589643748
854594819878,85,546.3981,483.2596,528.6411,-19.7442,-524.7213,-124.9791,589643748
854594819879,85,546.4655,483.312,528.2968,-108.223,-385.1352,-67.4328,589643751
854594819886,85,546.5886,483.3113,528.6931,44.0209,-318.5298,-206.9563,589643748
854595868412,85,546.4427,483.2462,528.4487,-180.7883,-350.0946,-178.551,589643748
854595868413,85,546.4993,483.3076,528.5677,-98.606,-380.5076,-433.3024,589643748
854595868414,85,546.5287,483.1048,528.7158,-95.2553,-318.7046,-296.8756,589643748
854595868419,85,546.5589,483.3605,528.4715,-107.9021,-364.8451,-90.7312,589643748
854595868420,85,546.4307,483.2819,528.4794,-118.1014,-320.8499,-413.9867,589643748
854595868421,85,546.4724,483.2935,528.6064,-49.08,-379.3244,-256.4553,589643748
854595868422,85,546.4656,483.2665,528.6108,23.0125,-411.0176,-246.9557,589643748
854595868427,85,546.5477,483.3361,528.5864,-68.9908,-187.4963,-338.2018,589643748
854595868428,85,546.4344,483.3213,528.6274,-111.9523,-337.3381,-219.7927,589643748
854595868429,85,546.4236,483.3462,528.634,-64.4986,-375.4428,-184.667,589643748
854595868430,85,546.4164,483.3164,528.6022,-63.8254,-306.3607,-265.5508,589643748
854595868431,85,546.4551,483.3241,528.6115,-76.376,-354.2753,-312.0365,589643748
854595868432,85,546.5712,483.2007,528.5807,-82.5854,-406.2149,-23.672,589643748
854595868434,85,546.4785,483.3093,528.6232,-231.3878,-287.0986,-506.5318,589643748
854595868435,85,546.3892,483.2395,528.4913,80.5672,-318.1396,-183.2574,589643748
854595868436,85,546.4438,483.3279,528.6318,-18.1613,-373.8748,-255.8196,589643748
854595868437,85,546.4156,483.3124,528.6387,-56.7405,-402.6237,-171.7482,589643748
854595868438,85,546.4289,483.3189,528.618,-134.6518,-373.8336,-247.9024,589643748
854595868439,85,546.4081,483.332,528.5634,-278.8359,-302.0207,-131.7535,589643748
854595868444,85,546.5237,483.1483,528.6915,-124.8977,-260.9244,-305.0301,589643748
854595868445,85,546.4457,483.3369,528.5707,-182.1008,-340.4745,-108.527,589643748
854595868446,85,546.4922,483.3582,528.6037,-124.6865,-322.7072,-235.1434,589643748
854595868447,85,546.4657,483.2081,528.6524,-33.8568,-334.9446,-103.3275,589643748
854595868451,85,546.4559,483.0937,528.7751,-159.4195,-254.0951,-335.7672,589643748
854595868452,85,546.5706,483.3026,528.4692,26.4653,-409.8286,-315.6834,589643748
854595868453,85,546.6193,483.1718,528.7871,-104.3182,-406.2656,-356.3284,589643748
854595868454,85,546.5138,483.2901,528.5618,-58.4559,-398.6086,-425.1055,589643748
854595868455,85,546.4089,483.3669,528.6783,-203.1057,-506.0295,-145.0914,589643748
854595868463,85,546.3519,483.2696,528.4921,-222.737,-372.3955,-67.8753,589643748
854596916988,85,546.3677,483.4065,528.5085,-48.6716,-403.3487,-314.2752,589643749
854596916989,85,546.3833,483.3186,528.5494,-73.5385,-372.1553,-131.9265,589643748
854596916990,85,546.487,483.3006,528.4308,-137.9201,-285.8031,-343.5365,589643748
854596916991,85,546.3275,483.2868,528.8658,0.5413,-403.207,-352.2018,589643748
854596916995,85,546.5695,483.1335,528.7644,-32.5532,-237.1936,-362.4755,589643748
854596916996,85,546.5111,483.2686,528.5448,-156.6687,-172.4716,-145.518,589643748
854596916997,85,546.455,483.3702,528.5539,-136.1219,-238.6158,-156.7015,589643748
854596916998,85,546.4568,483.3509,528.6091,-167.4106,-391.7652,-164.4882,589643748
854596916999,85,546.4525,483.3029,528.553,-159.276,-382.7252,-445.9413,589643748
854596917003,85,546.505,483.4118,528.6479,-122.3545,-219.1529,-207.5181,589643749
854596917004,85,546.4728,483.1698,528.6931,-72.1016,-500.7475,-120.8852,589643748
854596917005,85,546.4495,483.3208,528.6352,-146.2834,-329.5093,-196.9145,589643748
854596917006,85,546.4679,483.3565,528.5704,-133.3607,-364.1244,-179.3974,589643748
854596917007,85,546.4379,483.3011,528.6169,-98.5416,-403.2546,-120.2454,589643748
854596917011,85,546.5892,483.1287,528.7645,-180.6129,-254.3447,-333.9387,589643748
854596917012,85,546.4744,483.3659,528.4289,-150.9991,-301.5208,-226.9451,589643748
854596917013,85,546.4634,483.2981,528.5478,-92.691,-380.8516,-124.7003,589643748
854596917014,85,546.3974,483.0927,528.722,-114.7126,-298.6255,-252.4357,589643748
854596917015,85,546.4807,483.3969,528.6135,14.2195,-246.8515,-161.0146,589643748
854596917020,85,546.5014,483.2707,528.3989,-101.2829,-442.3639,-184.425,589643748
854596917021,85,546.4139,483.2981,528.5973,-233.3602,-340.4361,-116.2792,589643748
854596917022,85,546.5159,483.3108,528.498,-155.7557,-341.834,-305.6679,589643748
854596917023,85,546.5687,483.3387,528.5334,-197.038,-324.0779,-208.8152,589643748
854596917029,85,546.4405,483.2462,528.6401,-32.5674,-123.161,-368.5345,589643748
