#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:42.360 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152303270,85,478.5036,488.0011,485.0822,-15.3355,-11.2295,-234.0914,86288270
854191100567,85,478.4602,488.0001,485.1411,-8.5976,-16.6943,-240.8838,86288270
854191100582,85,478.4319,487.7811,485.3807,51.981,154.9408,-339.1416,86288271
854191100583,85,478.5612,487.8187,485.2567,8.7271,63.707,-154.264,86288273
854191100591,85,478.4942,487.8697,485.476,-171.0841,32.9231,-173.7506,86288271
854191100599,85,478.6276,487.9839,485.1367,12.3993,131.6266,-55.811,86288273
854191100606,85,478.6544,487.8544,485.1225,-51.0624,118.4254,-289.4687,86288273
854191100614,85,478.6302,487.7214,485.3191,46.4541,161.1886,-295.7044,86288273
854192149144,85,478.5175,487.9336,485.1707,79.3591,191.13,-187.5923,86288273
854192149159,85,478.5912,487.8013,485.3059,99.0152,179.1946,-249.7344,86288273
854192149174,85,478.5957,487.9127,485.2225,-74.6005,-13.6223,-209.8442,86288273
854192149175,85,478.464,487.8235,485.3343,10.7267,-97.1787,-204.5435,86288270
854192149176,85,478.5197,487.8369,485.2824,52.4483,94.5402,-251.8222,86288273
854192149182,85,478.5352,487.8487,485.3263,-96.4916,102.7983,117.9223,86288273
854192149183,85,478.5183,487.894,485.3397,-249.7325,98.8017,-122.1624,86288273
854192149184,85,478.5452,488.0833,485.2602,-119.3258,-28.823,-171.7988,86288273
854192149190,85,478.6066,487.9263,485.1989,-123.6918,255.5651,-169.5535,86288273
854193197727,85,478.646,487.934,485.2432,-143.3357,35.7572,-97.3483,86288273
854193197728,85,478.4962,487.9126,485.3362,-14.2468,40.1877,-311.9581,86288270
854193197735,85,478.5347,487.7453,485.3522,-143.7852,143.8428,-205.9147,86288272
854193197736,85,478.4442,487.8601,485.3391,-131.5633,13.3963,-244.8595,86288270
854193197742,85,478.4684,487.7769,485.4438,1.3317,184.0211,-335.5966,86288271
854193197743,85,478.5011,487.7451,485.292,-71.5707,171.7035,-212.1775,86288270
854193197744,85,478.5378,488.0358,485.2597,-193.7954,31.4992,-108.2953,86288273
854193197750,85,478.509,487.8597,485.3964,2.9117,234.2195,-167.9758,86288271
854193197751,85,478.5471,487.8571,485.3236,49.3973,226.2932,-121.8346,86288273
854193197752,85,478.5703,487.8589,485.3304,-3.7486,149.9481,-263.5657,86288273
854193197758,85,478.5521,487.8818,485.284,-58.2281,76.8664,-359.873,86288273
854193197759,85,478.5601,487.8954,485.2738,-27.0591,55.0381,-284.3971,86288273
854193197760,85,478.5445,487.8108,485.3639,-108.9138,48.9501,-181.3302,86288272
854193197767,85,478.5627,487.8732,485.3061,-184.7379,47.614,-28.4615,86288273
854193197774,85,478.5432,487.6941,485.3478,18.8285,105.6461,-352.5927,86288273
854193214105,85,478.4843,488.0549,485.0717,14.2241,111.3033,-127.5219,86288270
854193214113,85,478.6342,487.8838,485.329,-68.535,234.9878,-39.3844,86288273
854193214121,85,478.5717,487.8304,485.2432,-62.3437,171.5736,-256.2573,86288273
854193214129,85,478.4077,487.8588,485.3511,16.2793,62.3261,-216.7807,86288270
854193214137,85,478.5179,488.0249,485.3213,-124.8834,-53.7002,-142.6312,86288273
854194246304,85,478.5158,487.8656,485.3141,68.617,401.9691,-138.2512,86288273
854194246311,85,478.5685,487.9258,485.271,-40.2212,203.7657,-290.4514,86288273
854194246312,85,478.549,487.8325,485.3267,114.0703,266.9825,-238.0632,86288273
854194246318,85,478.5102,487.8475,485.3485,-130.778,69.5757,9.5926,86288270
854194246319,85,478.4697,487.9355,485.3302,-18.9834,3.2171,-100.9307,86288270
854194246320,85,478.578,487.8286,485.3215,-110.8057,158.1758,-179.1992,86288273
854194246326,85,478.5472,487.8665,485.3228,-151.669,50.4578,-282.5526,86288273
854194246327,85,478.5103,487.8474,485.3416,-61.3608,58.4555,-118.9842,86288270
854194246328,85,478.5343,487.8508,485.327,-85.144,215.3961,-88.3293,86288273
854194246334,85,478.5608,487.8744,485.2897,-40.8993,-31.0482,-284.0923,86288273
854194246335,85,478.6276,488.0372,485.2504,-73.9941,139.9786,-205.0629,86288273
854194246336,85,478.5513,487.8607,485.2523,-175.9941,137.9108,-82.488,86288273
854194246342,85,478.5366,487.9534,485.2692,-102.422,-18.3653,-266.9135,86288273
854194246343,85,478.5681,487.816,485.2646,-107.4151,101.9094,-171.9897,86288273
854194246344,85,478.5205,487.8651,485.3267,-142.6102,36.577,-73.0144,86288273
854194246350,85,478.579,487.9315,485.1956,-176.3029,-52.6418,-208.7436,86288273
854194246351,85,478.5927,487.8432,485.164,-78.8659,229.5763,-119.0787,86288273
854194262681,85,478.5097,487.8917,485.2392,-169.6224,250.9476,-113.2665,86288270
854194262689,85,478.526,487.8927,485.3344,-156.3241,-132.5566,-268.6895,86288273
854194262697,85,478.5892,487.8849,485.3301,6.8563,26.656,-274.0831,86288273
854194262705,85,478.5534,487.8609,485.3311,-134.1138,114.2468,-170.0324,86288273
854194262713,85,478.593,487.7917,485.2721,-99.2481,95.9441,-243.7413,86288273
854194262721,85,478.4408,487.793,485.3875,-190.0027,73.7877,-171.2242,86288271
854195294888,85,478.4534,487.7972,485.3318,-89.2618,105.7791,-246.8103,86288270
854195294895,85,478.5299,487.8153,485.3263,-4.3782,153.6137,-191.9998,86288273
854195294896,85,478.5479,487.8398,485.3344,-135.7282,200.4306,-207.3252,86288273
854195294902,85,478.5412,487.8526,485.2935,41.6022,46.5628,70.351,86288273
854195294903,85,478.5356,487.8687,485.3289,-14.8082,90.7172,-259.7039,86288273
854195294904,85,478.535,487.844,485.3367,-69.9923,236.7507,-269.5408,86288273
854195294911,85,478.5407,487.8667,485.3282,-41.1737,37.7493,-199.51,86288273
854195294912,85,478.5285,487.8111,485.311,-43.348,178.0895,-98.4439,86288273
854195294919,85,478.5401,487.8444,485.3358,-230.6588,69.5479,-389.6221,86288273
854195294920,85,478.5405,487.8613,485.3327,-17.6685,157.324,-107.5253,86288273
854195294927,85,478.5106,487.8911,485.3262,-39.7133,-30.3393,-27.3899,86288270
854195294928,85,478.5207,487.8788,485.2683,-129.22,47.0163,-22.4934,86288273
854195311265,85,478.5408,487.8406,485.344,-52.247,20.0995,-276.9411,86288273
854195311273,85,478.6419,487.7697,485.2483,8.8145,84.1074,-208.4328,86288273
854195311281,85,478.5884,487.8733,485.3461,-39.1868,144.774,-69.4635,86288273
854195311282,85,478.57,487.8543,485.1771,-98.3333,-28.1596,-51.689,86288273
854195311289,85,478.5419,487.8716,485.3124,-25.007,155.4961,-223.3139,86288273
854195311305,85,478.6881,487.9572,485.2027,-39.0973,105.138,-183.9425,86288273
854196343464,85,478.5561,487.8315,485.3507,-214.3954,30.6265,-337.0539,86288273
854196343471,85,478.5172,487.8431,485.3096,-90.2796,97.0564,-244.8223,86288273
854196343472,85,478.6027,487.759,485.2942,-43.5364,75.2938,-193.827,86288273
854196343479,85,478.5279,487.8664,485.3165,-80.4754,106.819,-202.6313,86288273
854196343480,85,478.5242,487.8336,485.2768,-56.1152,124.9139,-103.9843,86288273
854196343487,85,478.5076,487.8048,485.3661,-20.1143,98.8036,-100.2511,86288271
854196343488,85,478.5453,487.8402,485.3428,-34.2533,219.5381,-178.9592,86288273
854196343494,85,478.5005,487.9668,485.1356,-81.2385,50.9173,-112.5229,86288270
854196343495,85,478.5563,487.8462,485.2781,-15.7374,125.7871,4.811,86288273
854196343496,85,478.5119,487.8546,485.3235,3.6035,188.3558,-252.967,86288270
