#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:59.402 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655537336,85,450.3616,455.6708,541.3863,153.3667,-738.6422,-1.7914,987347411
854655537344,85,450.3117,455.6711,541.428,-10.7881,-681.8781,-105.1931,987347411
854655537352,85,450.3487,455.6499,541.4037,50.0805,-677.1483,-60.2256,987347411
854694334648,85,450.3111,455.6943,541.3721,34.7666,-841.7292,-296.623,987347411
854694334656,85,450.3485,455.5948,541.3779,169.4825,-822.9095,-103.0293,987347411
854694351009,85,450.4135,455.6355,541.4669,224.9436,-881.6388,-170.5108,987347411
854694351025,85,450.282,455.6336,541.421,200.0034,-844.4003,-130.6122,987347411
854694351033,85,450.3676,455.7052,541.3521,135.0258,-775.7481,-122.051,987347411
854695383240,85,450.3023,455.6371,541.46,248.6817,-668.4326,-334.4242,987347411
854695383248,85,450.271,455.7593,541.4755,264.6575,-777.1983,-287.5004,987347411
854695399593,85,450.403,455.734,541.4164,54.2867,-739.1711,-269.5003,987347411
854695399594,85,450.2633,455.6982,541.4173,123.1681,-662.4014,-165.9689,987347411
854695399601,85,450.3317,455.6711,541.4559,180.2947,-704.4775,-195.0804,987347411
854695399602,85,450.322,455.6703,541.404,172.5011,-780.4047,-112.5132,987347411
854695399609,85,450.2895,455.6529,541.4329,210.2117,-767.418,-170.9617,987347411
854695399610,85,450.3021,455.6779,541.4242,234.8991,-802.8698,-178.1341,987347411
854695399617,85,450.311,455.6803,541.4319,271.2123,-717.031,-188.2158,987347411
854695399618,85,450.318,455.6811,541.3973,175.9749,-755.7405,-14.0267,987347411
854695399625,85,450.275,455.7159,541.5077,211.35,-846.0044,-200.8404,987347411
854696448170,85,450.31,455.6909,541.4327,39.642,-763.4617,-180.7361,987347411
854696448177,85,450.31,455.6789,541.4012,182.429,-922.3041,-219.199,987347411
854696448178,85,450.3069,455.6758,541.4172,165.9061,-803.0772,-221.7778,987347411
854696448179,85,450.3753,455.6688,541.412,231.7258,-831.4691,-240.8627,987347411
854696448185,85,450.3129,455.6577,541.4217,186.0707,-716.7921,-229.323,987347411
854696448186,85,450.3129,455.6688,541.4166,152.47,-854.2154,-242.6301,987347411
854696448187,85,450.3257,455.667,541.4236,143.9449,-698.759,-282.439,987347411
854696448193,85,450.3094,455.6646,541.4081,253.695,-803.3129,-226.8069,987347411
854696448194,85,450.326,455.6723,541.409,119.8673,-865.5732,-223.1519,987347411
854696448201,85,450.2839,455.7879,541.4008,217.5633,-782.2819,-190.1153,987347411
854697496746,85,450.33,455.6443,541.3923,258.3831,-858.9761,-227.7352,987347411
854697496753,85,450.3412,455.6328,541.4763,177.8079,-753.3373,-165.747,987347411
854697496754,85,450.3338,455.6543,541.4116,186.9198,-774.5375,-305.0108,987347411
854697496761,85,450.3333,455.6623,541.4449,138.8113,-867.4208,-271.7607,987347411
854697496762,85,450.3131,455.676,541.4111,119.573,-824.8634,-280.7046,987347411
854697496763,85,450.35,455.7154,541.4267,85.9833,-737.4504,-278.0245,987347411
854697496769,85,450.3253,455.686,541.3975,193.1606,-815.1292,-120.1179,987347411
854697496770,85,450.2946,455.6455,541.4028,161.4865,-860.569,-196.0708,987347411
854698545322,85,450.3063,455.6498,541.4681,216.0163,-844.529,-97.0484,987347411
854698545330,85,450.296,455.6591,541.4714,229.5805,-870.0938,-281.6688,987347411
854698545337,85,450.308,455.6215,541.3886,103.8872,-710.7629,-306.3053,987347411
854698545338,85,450.2844,455.6666,541.4026,235.6082,-706.2242,-222.9312,987347411
854698545345,85,450.2799,455.6201,541.3984,87.3361,-802.8867,-307.7026,987347411
#OK
