#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:03.518 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907117173,85,494.4068,520.1748,452.2299,-378.874,-415.0448,-162.8029,215649425
853908165769,85,494.3955,520.1412,452.1958,-644.6315,-505.1537,-504.2482,215649425
853908165770,85,494.2955,520.0546,452.1038,-583.6588,-398.7094,-399.1371,215649424
853910262865,85,494.3296,520.0625,452.1357,-475.3098,-300.1169,7.3304,215649424
853952205884,85,494.406,520.2085,452.2303,-317.4278,-330.9096,-443.3701,215649425
853953254459,85,494.2376,520.2172,452.0244,-371.4587,-576.2684,-478.2192,215649424
853954286663,85,494.3897,520.218,452.2111,-219.1138,-523.4764,-414.3138,215649425
853954303033,85,494.2558,520.1326,451.9669,-342.3366,-507.3177,-462.7841,215649424
853954303034,85,494.235,520.1636,451.9909,-351.5565,-553.8493,-456.3274,215649424
853954303035,85,494.2234,520.1868,452.0185,-340.1864,-565.7986,-477.01,215649424
853954303036,85,494.2155,520.2538,451.9728,-407.7222,-527.03,-443.0419,215649424
853954303045,85,494.2151,520.2795,451.991,-364.3359,-350.8116,-421.085,215649424
853955335239,85,494.3405,520.1289,452.0566,-364.8351,-470.0671,-508.2783,215649424
853955351609,85,494.1825,520.051,451.9145,-376.561,-499.1585,-420.7197,215649424
853955351610,85,494.2222,519.9995,451.9586,-361.9316,-504.6815,-372.1495,215649424
853955351611,85,494.207,520.1689,452.0103,-344.3153,-557.0973,-427.738,215649424
853955351612,85,494.2849,520.3046,452.0002,-409.1161,-451.2735,-465.1572,215649424
853955351621,85,494.2059,520.2592,452.0337,-326.882,-408.5796,-326.2919,215649424
853956383808,85,494.3099,520.0652,452.0003,-393.8654,-523.236,-415.8775,215649424
853956383815,85,494.1848,520.1225,451.9376,-359.7465,-476.9319,-363.6503,215649424
853956383816,85,494.3112,520.168,452.0901,-376.4222,-495.3629,-435.1129,215649424
853956383824,85,494.3484,520.1161,452.0337,-410.559,-449.2274,-301.2928,215649424
853956400185,85,494.2368,520.0803,452.0344,-334.5821,-428.4309,-365.8222,215649424
853956400186,85,494.3072,520.1216,452.1223,-309.8165,-449.6449,-398.6475,215649424
853956400187,85,494.2056,520.1331,452.0409,-318.1311,-546.9626,-329.3756,215649424
853957432391,85,494.2835,520.1899,452.0968,-313.0396,-502.7617,-438.0121,215649424
853957432392,85,494.3019,520.1396,452.0282,-365.0343,-498.9366,-384.2317,215649424
853957432399,85,494.296,520.1204,452.0428,-313.5426,-508.2653,-383.6432,215649424
853957432400,85,494.2848,520.1384,452.0566,-346.7816,-447.8998,-391.9961,215649424
853957432408,85,494.2608,520.1129,452.0934,-316.2101,-490.4967,-348.3867,215649424
853957448761,85,494.3253,520.1815,452.0818,-308.8367,-466.2988,-433.1295,215649424
853957448762,85,494.2715,520.0748,452.1181,-289.3499,-495.2772,-398.0381,215649424
853957448769,85,494.2673,520.1545,452.0554,-342.824,-493.97,-374.6076,215649424
853957448770,85,494.3009,520.1855,452.0191,-373.3773,-451.2348,-391.506,215649424
853957448771,85,494.3618,520.1191,452.1847,-318.0637,-523.3929,-387.3326,215649425
853957448777,85,494.2733,520.1607,452.0681,-346.1911,-486.5924,-411.693,215649424
853957448778,85,494.2954,520.1445,452.0437,-376.7367,-432.0894,-344.6025,215649424
853957448779,85,494.1374,520.2225,452.0102,-297.9457,-469.4977,-369.1183,215649423
853957448785,85,494.3383,520.132,452.0655,-356.0484,-496.6038,-324.3068,215649424
853958480968,85,494.2573,520.1964,452.052,-315.4157,-478.9903,-464.8106,215649424
853958480976,85,494.3018,520.1786,452.0216,-297.1599,-533.0237,-415.6416,215649424
853958497345,85,494.2217,520.1227,452.0742,-321.1235,-462.6819,-461.1765,215649424
853958497353,85,494.3152,520.1567,452.0473,-355.1921,-504.6176,-351.1915,215649424
853958497354,85,494.2716,520.147,451.9349,-299.4561,-494.4143,-307.6371,215649424
#OK
