#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002279151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:12.534 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655816615,85,486.4655,535.4037,524.2612,-449.0733,61.767,-830.2593,858017626
854655816632,85,486.3613,535.3243,524.6407,-566.8257,100.2557,-834.6418,858017629
854655816639,85,486.2866,535.6354,524.3224,-530.2302,-145.2746,-824.5358,858017603
854655816640,85,486.3082,535.4844,524.4224,-481.0712,10.024,-951.2434,858017602
854655816662,85,486.2544,535.2542,524.4228,-554.2593,-61.1366,-980.9338,858017602
854655816664,85,486.2442,535.4038,524.4755,-697.3298,-2.0943,-871.9723,858017602
854655816670,85,486.3079,535.2456,524.3456,-539.1572,-26.9242,-974.2948,858017603
854655816671,85,486.2822,535.3885,524.4044,-416.1399,160.8125,-728.7595,858017603
854655816672,85,486.3559,535.4042,524.5195,-546.2612,64.3104,-971.1593,858017629
854655816680,85,486.4483,535.4055,524.4014,-604.5395,-18.96,-696.4775,858017626
854655833001,85,486.2698,535.6224,524.3539,-571.0583,-163.9547,-861.0957,858017603
854655833003,85,486.2032,535.3532,524.4276,-542.3173,-42.8714,-1036.563,858017602
854655833004,85,486.2132,535.3892,524.5356,-652.2381,-16.0911,-1003.5297,858017602
854655833009,85,486.3548,535.3589,524.596,-545.3654,152.4181,-950.1804,858017629
854655833011,85,486.3475,535.2403,524.3613,-403.1671,72.8851,-797.1108,858017626
854655833012,85,486.2786,535.1348,524.3103,-445.7093,3.2719,-866.9449,858017598
854655833013,85,486.3145,535.1714,524.3755,-437.3496,30.447,-844.7917,858017603
854655833018,85,486.3305,535.2776,524.3461,-424.6399,132.524,-754.7167,858017626
854655833019,85,486.3752,535.4677,524.5486,-619.6473,75.8765,-598.8384,858017629
854655833022,85,486.5564,535.4794,524.3688,-501.581,-132.4497,-824.1099,858017626
854655833025,85,486.284,535.2642,524.2764,-419.3997,63.1043,-832.9421,858017603
854655833026,85,486.3643,535.3959,524.4009,-491.9933,-139.5602,-933.0021,858017626
854655833027,85,486.3744,535.3862,524.5,-522.6694,-4.8865,-616.8867,858017629
854655833028,85,486.3257,535.3955,524.5249,-471.7193,-150.2336,-794.3267,858017602
854655833029,85,486.3246,535.3732,524.4665,-485.5828,-123.2924,-1017.5515,858017602
854655833033,85,486.3618,535.358,524.5802,-499.4612,28.2656,-868.2679,858017629
854655833034,85,486.4093,535.4234,524.5529,-510.7694,-74.3126,-773.9348,858017629
854655833035,85,486.3644,535.4009,524.5103,-535.1891,169.4706,-828.094,858017629
854655833036,85,486.3564,535.3871,524.5378,-541.7097,-43.6342,-650.8615,858017629
854655833037,85,486.3486,535.4216,524.5677,-511.8385,22.9986,-804.8376,858017629
854655833038,85,486.2908,535.4394,524.3737,-384.6981,168.825,-854.8069,858017603
854655833041,85,486.3657,535.3882,524.4962,-418.3202,-33.0571,-835.0942,858017629
854655833042,85,486.3501,535.3426,524.5707,-550.9073,-80.6027,-763.4185,858017629
854655833043,85,486.3705,535.4046,524.477,-446.6252,-102.1089,-657.4932,858017629
854655833044,85,486.3521,535.3635,524.4127,-505.4601,-51.0442,-948.6078,858017626
854655833045,85,486.3617,535.3737,524.4545,-453.914,6.1559,-720.9937,858017629
854655833046,85,486.2825,535.366,524.5829,-602.0773,-94.1107,-928.9897,858017602
854655833049,85,486.3494,535.3654,524.4824,-485.8706,-84.426,-713.4695,858017629
854655833050,85,486.3503,535.4664,524.437,-596.3138,15.3975,-936.961,858017629
854655833051,85,486.4108,535.3937,524.4305,-442.4718,-30.3248,-904.6551,858017629
854655833052,85,486.3598,535.4133,524.4205,-464.8241,-35.9631,-696.9185,858017629
854655833053,85,486.3841,535.3293,524.4636,-394.1826,137.963,-747.1719,858017629
854655833054,85,486.3766,535.4121,524.4471,-574.979,-6.3475,-1030.2235,858017629
854655833057,85,486.4699,535.3955,524.3323,-497.0134,4.0876,-867.1066,858017626
854655833060,85,486.3642,535.3726,524.5244,-574.4822,49.3508,-877.9862,858017629
854655833061,85,486.367,535.4421,524.4669,-430.3697,12.1465,-998.742,858017629
854655833062,85,486.3813,535.3549,524.4916,-447.4647,86.6026,-935.9039,858017629
854655833065,85,486.2344,535.4885,524.5031,-409.5784,-70.9698,-994.0856,858017602
854655833069,85,486.5049,535.4886,524.3238,-454.3199,8.7289,-797.9611,858017626
854655833073,85,486.2828,535.4167,524.655,-559.5605,37.732,-831.7997,858017602
854656865240,85,486.2324,535.2906,524.4407,-515.2861,5.8762,-730.9115,858017602
854656865246,85,486.3527,535.4585,524.4195,-479.1805,-305.54,-944.4429,858017629
854656865247,85,486.3546,535.2856,524.395,-503.9192,-276.9426,-785.1138,858017626
854656865248,85,486.5241,535.4195,524.3597,-553.001,-45.3081,-889.2441,858017626
854656865254,85,486.2916,535.2656,524.5653,-543.7189,29.4297,-634.3237,858017602
854656865255,85,486.4158,535.449,524.509,-325.6136,0.7525,-961.9239,858017629
854656865256,85,486.4299,535.2667,524.3824,-513.6115,-65.3572,-798.1984,858017626
854656865263,85,486.3527,535.3143,524.5756,-525.5071,-45.4951,-696.4133,858017629
854656865264,85,486.3735,535.4274,524.41,-436.3857,-164.0153,-795.2483,858017626
854656865270,85,486.3356,535.4108,524.6109,-507.0945,-162.7843,-892.2148,858017629
854656865271,85,486.3948,535.3737,524.4051,-522.5117,-8.0676,-830.6488,858017626
854656865272,85,486.3652,535.3814,524.493,-551.7614,-157.3661,-902.4926,858017629
854656865279,85,486.3463,535.4391,524.5499,-481.2269,-32.281,-944.3423,858017629
854656865280,85,486.3388,535.4064,524.5262,-661.6451,-137.307,-1018.548,858017629
854656881571,85,486.5282,535.3876,524.3469,-737.1337,19.8181,-917.2078,858017626
854656881572,85,486.4473,535.3937,524.2269,-682.2812,76.6727,-807.5653,858017626
854656881580,85,486.3393,535.4395,524.3262,-753.749,31.1831,-792.7755,858017626
854656881581,85,486.4092,535.4493,524.2725,-709.0853,24.2146,-777.2349,858017626
854656881588,85,486.3821,535.4769,524.3318,-660.3873,7.6715,-943.8179,858017626
854656881594,85,486.4128,535.5076,524.3731,-605.035,-91.7991,-971.9343,858017626
854656881595,85,486.3516,535.3969,524.4732,-624.58,3.5364,-905.4157,858017629
854656881596,85,486.446,535.5262,524.5216,-488.9904,-19.1115,-753.8304,858017629
854656881597,85,486.301,535.4311,524.564,-575.6451,-218.075,-841.7264,858017602
854656881598,85,486.2679,535.4841,524.3608,-469.795,103.3884,-781.9584,858017603
854656881601,85,486.3044,535.3497,524.6259,-433.476,158.7786,-893.8447,858017602
854656881602,85,486.3814,535.5231,524.4822,-511.8744,-18.5709,-797.9288,858017629
854656881603,85,486.3759,535.441,524.4128,-587.2245,103.1111,-813.6898,858017626
854656881604,85,486.3851,535.4008,524.4642,-564.5993,-76.2734,-749.702,858017629
854656881605,85,486.3543,535.3923,524.5042,-433.4973,52.3267,-835.2466,858017629
854656881606,85,486.3308,535.3217,524.4509,-618.6308,-108.8538,-800.2821,858017629
854656881609,85,486.4321,535.4785,524.5493,-588.8742,-117.3181,-791.5375,858017629
854656881610,85,486.3542,535.3582,524.5847,-348.5833,-155.7538,-805.3527,858017629
854656881611,85,486.2947,535.5126,524.5349,-507.4399,1.6743,-841.447,858017602
854656881612,85,486.3602,535.387,524.5174,-548.0199,86.4578,-815.4487,858017629
854656881613,85,486.2762,535.3861,524.4877,-597.6653,-82.2754,-776.4231,858017602
854656881614,85,486.3836,535.4267,524.5145,-430.4936,-78.0156,-803.1158,858017629
854656881616,85,486.2999,535.2457,524.4174,-571.0577,-36.7662,-1078.4535,858017602
854656881617,85,486.333,535.4059,524.3784,-413.7677,171.3028,-903.7208,858017626
854656881618,85,486.3763,535.4034,524.4208,-592.5837,91.4931,-708.8255,858017629
854656881619,85,486.4329,535.3647,524.3499,-461.6765,11.279,-723.6735,858017626
854656881620,85,486.3567,535.387,524.5455,-579.181,-129.4673,-762.3457,858017629
854656881621,85,486.3531,535.461,524.4561,-583.1625,149.229,-848.1586,858017629
854656881622,85,486.4019,535.4861,524.3834,-588.8078,-114.2637,-761.4161,858017626
854656881623,85,486.3505,535.3251,524.61,-544.1059,-170.5362,-915.5515,858017629
854656881625,85,486.2921,535.4428,524.5233,-584.252,19.6984,-1034.5208,858017602
854656881626,85,486.2834,535.3298,524.5364,-663.928,-110.0281,-744.8853,858017602
854656881627,85,486.225,535.3828,524.5389,-512.9643,10.7715,-799.746,858017602
854656881628,85,486.4623,535.4471,524.3417,-532.5952,-70.3002,-751.5399,858017626
854656881629,85,486.3774,535.4128,524.4899,-500.4642,122.4374,-873.319,858017629
854656881630,85,486.4034,535.4131,524.5793,-493.335,-64.0686,-684.1845,858017629
854656881631,85,486.3845,535.2886,524.7045,-482.8786,-54.8912,-928.589,858017629
854656881632,85,486.3374,535.29,524.4581,-443.8021,-219.8311,-632.2278,858017629
854656881633,85,486.4741,535.4567,524.3367,-538.5402,35.4766,-879.6489,858017626
854656881635,85,486.3589,535.4391,524.4332,-470.5452,-79.3529,-740.2422,858017629
854656881636,85,486.3488,535.3845,524.5345,-576.1206,93.4529,-817.04,858017629
854656881637,85,486.3283,535.3752,524.5588,-585.0284,-123.4982,-1043.5386,858017629
854656881638,85,486.3129,535.3392,524.5871,-422.3562,-108.6315,-781.3229,858017602
854656881639,85,486.4247,535.2905,524.5883,-526.3132,-25.8057,-970.6408,858017629
854656881640,85,486.3307,535.6318,524.2802,-546.449,-199.8799,-805.8013,858017626
854656881641,85,486.3337,535.4059,524.5853,-660.7309,230.3911,-789.5656,858017629
854656881642,85,486.3473,535.2805,524.395,-524.4767,7.8225,-794.5309,858017626
854656881643,85,486.3674,535.3953,524.5178,-391.3153,-56.5291,-540.436,858017629
854656881644,85,486.3819,535.4119,524.5588,-728.1136,-136.0956,-930.7829,858017629
854656881645,85,486.3925,535.4749,524.6221,-570.018,-83.7098,-742.593,858017629
854656881646,85,486.2878,535.3612,524.5943,-440.0818,-48.221,-1047.8787,858017602
854656881647,85,486.2845,535.511,524.2791,-507.1428,-100.664,-954.5513,858017603
854656881649,85,486.3164,535.3712,524.5197,-477.5285,79.3589,-902.2888,858017602
854656881650,85,486.3781,535.3832,524.511,-280.9353,96.4899,-981.5128,858017629
854656881652,85,486.4113,535.4374,524.447,-407.6562,213.2173,-806.4929,858017629
854656881653,85,486.3203,535.3547,524.4691,-294.9588,111.5035,-945.565,858017602
854656881657,85,486.3603,535.4074,524.5046,-659.0107,-147.9007,-762.7552,858017629
854656881658,85,486.3435,535.4474,524.4764,-614.8234,-84.4286,-930.201,858017629
854656881659,85,486.3959,535.3197,524.5928,-499.7815,-149.383,-858.2982,858017629
854656881665,85,486.3445,535.5116,524.3128,-603.6481,0.5848,-742.5568,858017626
854656881666,85,486.5078,535.4467,524.2368,-583.7882,70.1454,-875.8055,858017626
854656898009,85,486.2792,535.5907,524.2714,-550.9156,-215.5452,-831.254,858017603
