#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000720390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:26.858 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352516776,85,540.135,458.3344,512.3622,-60.5599,-709.9742,392.8849,589674756
854353565358,85,539.8681,458.439,512.7532,-317.5858,-362.3707,-129.5165,589674758
854353565359,85,539.6071,458.49,512.6968,-191.3225,-384.7189,-48.3665,589674758
854392362645,85,540.1882,458.168,512.3492,-290.7262,-482.989,-165.1928,589674756
854392362653,85,540.2811,458.2138,512.4446,-333.9576,-418.6171,-120.3241,589674756
854392362661,85,539.9389,458.4346,512.5259,-120.3838,-581.9423,368.7864,589674759
854392362662,85,539.8016,458.5349,512.4004,-130.8085,-818.1975,-230.6877,589674759
854392362663,85,540.0579,458.3046,512.5829,-182.0773,-453.5329,-358.6109,589674756
854392362668,85,539.9041,458.526,512.5153,-205.904,-394.1337,262.0575,589674759
854392362669,85,540.0528,458.1898,512.35,103.4485,-633.225,-123.183,589674756
854392362670,85,539.8395,458.501,512.5948,-58.9449,-382.6605,-309.4295,589674759
854392362671,85,540.0109,458.4555,512.4407,127.701,-292.5626,-13.9921,589674759
854392362678,85,539.8419,458.6343,512.5161,-49.0775,-343.8288,-69.8976,589674759
854393394856,85,539.9197,458.4388,512.5458,216.1456,-602.9932,6.2537,589674759
854393394865,85,540.1307,458.5545,512.4324,-11.6802,-586.1891,285.0151,589674756
854393394881,85,540.0853,458.6057,512.459,30.3436,-592.9156,264.0534,589674756
854393411218,85,539.9856,458.5977,512.6017,-462.7008,-617.6668,-75.9098,589674759
854393411220,85,540.088,458.304,512.173,28.7315,-689.6635,-86.5747,589674756
854393411221,85,539.9815,458.3606,512.5103,-330.6209,-871.5231,-138.0945,589674759
854393411222,85,540.2322,458.1176,512.1419,-110.9692,-433.3449,-152.2019,589674756
854393411223,85,540.1666,458.5696,512.232,-172.353,-476.146,-5.9614,589674756
854393411225,85,539.8782,458.3824,512.4662,134.7841,-540.0124,42.2978,589674759
854393411226,85,540.0291,458.443,512.5646,114.1598,-514.3521,-102.9016,589674759
854393411227,85,540.0477,458.3499,512.4398,255.8437,-706.9503,-40.8354,589674756
854393411228,85,539.8997,458.4942,512.5494,-265.2524,-422.557,43.0854,589674759
854393411229,85,539.8658,458.5205,512.6152,-91.7661,-706.7745,-76.5987,589674759
854393411230,85,539.8937,458.6041,512.5806,-61.4911,-531.7756,-13.3678,589674759
854393411231,85,540.0771,458.4785,512.2556,-44.0766,-502.6697,123.002,589674756
854393411233,85,540.105,458.5203,512.4874,-282.252,-576.5726,-102.5212,589674756
854393411234,85,540.0307,458.3339,512.5092,241.5256,-635.8727,-70.5248,589674759
854393411236,85,539.98,458.4847,512.5747,-395.7168,-585.6583,-141.703,589674759
854393411237,85,539.8862,458.3262,512.5388,-284.9775,-453.1781,-92.1171,589674759
854393411238,85,539.9226,458.4333,512.5106,-261.3653,-413.114,89.1007,589674759
854393411239,85,540.2626,458.1392,512.0737,-243.3623,-515.5721,-224.1509,589674756
854393411243,85,540.0026,458.3232,512.3265,-366.0815,-292.086,92.4331,589674759
854393411244,85,539.9609,458.508,512.3612,-229.0782,-505.3166,-194.5145,589674759
854393411245,85,540.0533,458.5467,512.4708,-208.0558,-468.4908,-129.8337,589674756
854393411246,85,539.8436,458.5572,512.5009,-257.6719,-486.0384,-53.5017,589674759
854393411247,85,540.1293,458.4443,512.1127,-200.9042,-669.6765,-95.3098,589674756
854393411252,85,539.9013,458.5322,512.5129,-255.8505,-417.7337,249.8415,589674759
854393411254,85,540.1244,458.603,512.3939,42.1506,-722.9852,-153.6047,589674756
854393411255,85,539.8329,458.5313,512.4896,106.395,-457.3637,-10.0352,589674759
854394443424,85,539.8815,458.3923,512.6631,-65.8972,-607.8132,-17.2071,589674759
854394443431,85,539.7001,458.4479,512.7316,-209.4709,-739.9412,184.3595,589674758
854394443432,85,540.0884,458.4064,512.5695,-155.6313,-574.6276,-196.4465,589674756
854394459793,85,539.7488,458.2386,512.5756,-19.0471,-855.9888,-13.7949,589674759
854394459794,85,540.1221,458.3996,512.4871,-91.5922,-493.4342,-276.2668,589674756
854394459796,85,540.0123,458.5589,512.5473,-126.7183,-614.1136,56.8658,589674759
854394459797,85,540.054,458.3592,512.4488,-272.4516,-692.2025,284.9548,589674756
854394459799,85,539.9467,458.3535,512.6223,-207.5158,-537.9026,-12.253,589674759
854394459801,85,539.927,458.3184,512.6232,11.7632,-569.22,41.2074,589674759
854394459802,85,539.9662,458.4398,512.4219,-159.244,-775.7228,-240.0604,589674759
854394459803,85,539.9205,458.4388,512.3699,-259.1747,-524.5282,-211.1666,589674759
854394459804,85,539.9217,458.4597,512.5129,-56.2869,-434.9904,-60.7974,589674759
854394459805,85,539.9311,458.4658,512.5239,-196.6307,-533.9345,50.3483,589674759
854394459806,85,540.0719,458.5199,512.1945,-191.2262,-466.5202,211.9573,589674756
854394459807,85,540.1174,458.4581,512.2504,-94.9883,-631.4639,65.1566,589674756
854394459808,85,540.0201,458.3172,512.7159,-116.8349,-625.7851,-10.5949,589674758
854394459809,85,539.7942,458.3407,512.7253,-19.3581,-667.3965,-103.6484,589674758
854394459810,85,540.1049,458.3129,512.2502,-90.6586,-615.0397,-110.2209,589674756
854394459811,85,539.9683,458.4493,512.5931,-149.3694,-603.9019,-84.0254,589674759
854394459812,85,539.8518,458.3344,512.5465,-288.5562,-470.1422,-17.7024,589674759
854394459813,85,539.8898,458.4532,512.55,-180.0014,-426.1566,-22.3789,589674759
854394459814,85,539.9611,458.4689,512.5576,-136.4482,-626.9879,-20.0453,589674759
854394459815,85,540.0695,458.4875,512.2698,-164.2294,-623.5089,1.222,589674756
854394459817,85,539.9268,458.3406,512.5107,96.9868,-463.7947,-125.5503,589674759
854394459818,85,540.0836,458.4258,512.1839,-332.7256,-630.9552,-99.5728,589674756
854394459819,85,540.0259,458.382,512.4479,-218.2217,-532.4678,59.1232,589674759
854394459820,85,539.9321,458.4862,512.3428,-140.3289,-628.037,58.0121,589674759
854394459821,85,539.9108,458.3255,512.5152,-398.8073,-521.4276,-80.0494,589674759
