#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:19.916 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903906274,85,525.1498,509.321,452.3938,-19.9537,-306.4714,-149.3363,321214457
853903906290,85,525.1678,509.2041,452.5352,-18.1312,-275.1611,-271.5942,321214457
853903906291,85,525.2443,509.2609,452.4845,0.1048,-319.5237,-253.7255,321214457
853906003436,85,525.2617,509.1867,452.679,-46.2944,-99.6335,-317.3225,321214457
853909149171,85,525.2955,509.0717,452.6975,-5.7267,-199.6049,-292.3653,321214457
853910197702,85,525.2715,509.0754,452.6854,85.0213,-104.7967,-257.662,321214457
853911246279,85,525.276,509.1537,452.7149,120.0781,-136.4465,-286.11,321214457
853911246287,85,525.2622,509.1338,452.7269,121.5274,-147.7334,-279.6065,321214457
853912294854,85,525.2927,509.1107,452.7876,105.1441,-131.7996,-314.7254,321214457
853912294855,85,525.2534,509.123,452.8016,95.2978,-137.4607,-332.5166,321214457
853951092188,85,525.1986,509.2146,452.6572,-106.957,-300.1056,-288.2699,321214457
853952157150,85,525.1486,509.3641,452.3559,-164.3524,-214.7668,-72.3297,321214457
853953205724,85,525.1487,509.2469,452.4102,-223.1724,-226.5488,9.0665,321214457
853953205725,85,525.1046,509.2433,452.4711,-293.9584,-123.8661,-116.886,321214457
853953205731,85,525.1598,509.1874,452.4493,-277.4959,-182.6861,-95.7673,321214457
853954254292,85,525.1152,509.1682,452.3686,-265.1744,-175.5997,-4.1425,321214457
853954254293,85,525.1278,509.2149,452.4069,-208.4495,-149.0666,-76.1549,321214457
853954254294,85,525.164,509.2326,452.473,-162.4702,-111.1822,-123.2551,321214457
853954254300,85,525.1436,509.1621,452.44,-267.2036,-171.1413,-48.8191,321214457
853954254301,85,525.1168,509.1985,452.3966,-304.5168,-216.7079,-5.6565,321214457
853954254306,85,525.1339,509.2314,452.3978,-222.5825,-202.7494,-41.7097,321214457
853954254307,85,525.1098,509.2393,452.4579,-259.8991,-214.1314,-69.2692,321214457
853954254308,85,525.1252,509.2208,452.4236,-339.0259,-159.5355,1.3776,321214457
853955302867,85,525.0822,509.2149,452.3849,-369.6649,-147.0302,-68.1882,321214457
853955302868,85,525.1656,509.2393,452.4313,-298.0432,-159.1971,-80.6426,321214457
853955302869,85,525.16,509.2231,452.4403,-303.7924,-119.0659,-2.8165,321214457
853955302870,85,525.205,509.1992,452.3131,-345.873,-167.7466,9.1238,321214457
853955302875,85,525.1913,509.2188,452.4066,-320.6822,-166.6049,3.3398,321214457
853955302876,85,525.1786,509.2405,452.4114,-311.8387,-124.2016,-29.8459,321214457
853955302877,85,525.1757,509.2411,452.3781,-345.0275,-200.1441,-33.1805,321214457
853955302878,85,525.1623,509.0215,452.4215,-234.761,-138.0648,-93.6141,321214457
853955302881,85,525.0776,509.2321,452.4505,-305.0797,-119.0477,-20.0788,321214457
853955302883,85,525.1376,509.2579,452.4063,-343.5784,-157.7314,-8.9605,321214457
853955302884,85,525.1911,509.2527,452.3965,-383.0519,-137.9381,-15.5363,321214457
853956351438,85,525.2101,509.2219,452.5383,-152.774,-153.7976,-93.9193,321214457
853956351443,85,525.1631,509.2524,452.4081,-329.8704,-157.2019,-18.3935,321214457
853956351444,85,525.0999,509.1767,452.3983,-321.6926,-149.5243,-31.7793,321214457
853956351450,85,525.1686,509.2445,452.4057,-296.6858,-109.7284,-55.1193,321214457
853956351451,85,525.1293,509.276,452.5538,-255.0876,-191.2336,-49.1935,321214457
853956351452,85,525.1839,509.3031,452.5737,-264.1485,-168.551,-8.1064,321214457
853956351453,85,525.1013,509.1255,452.3105,-374.3292,-141.2563,-24.6725,321214457
853957400005,85,525.1506,509.2257,452.6129,-95.3356,-78.4268,-29.8429,321214457
853957400007,85,525.1622,509.0817,452.4329,-237.2282,-143.7517,-77.0823,321214457
853957400012,85,525.1912,509.1556,452.5288,-184.5419,-107.1511,-115.0539,321214457
853957400019,85,525.138,509.3043,452.3949,-275.9766,-174.698,25.0923,321214457
853957400021,85,525.2298,509.1685,452.5049,-243.2731,-148.6363,-92.0421,321214457
853957400027,85,525.0908,509.2504,452.3986,-213.5515,-164.7794,-18.7647,321214457
853958432223,85,525.1323,509.1237,452.3251,-62.1576,-36.8894,-361.9619,321214457
#OK
