#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000013048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:13:20.576 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997982193,85,466.8856,453.8451,478.2737,347.0925,481.6295,1092.8605,86426107
853997982194,85,467.1743,454.1116,478.8981,316.6132,-90.9743,817.8596,86426099
853997982201,85,467.3601,453.5304,479.1196,472.0378,-153.3076,1144.3118,86426096
853997982202,85,467.2512,453.923,478.9514,344.3406,-224.499,797.1085,86426096
853997982209,85,466.6887,453.568,478.022,289.6508,717.0696,1058.199,86426084
853999014359,85,467.132,453.2913,478.0616,55.0194,907.7595,1207.1371,86426107
853999014367,85,467.1121,453.0902,477.9599,87.0666,968.0862,1085.3389,86425092
853999014368,85,467.4914,452.882,480.1636,-160.4037,-361.3705,720.7704,86425102
853999014376,85,467.4884,453.0436,479.907,-15.8559,-353.0703,898.4126,86425102
853999014384,85,467.4848,453.2526,479.6544,154.4325,-189.3493,1086.029,86426097
853999014392,85,467.6969,453.5688,479.7373,267.1621,331.6262,1027.8947,86426097
853999014400,85,467.5719,453.571,479.2526,525.7147,695.2745,910.8286,86426096
853999014408,85,467.2733,453.3053,478.9168,921.9994,1078.8274,1077.5443,86426096
853999014416,85,467.162,453.1931,478.8009,891.1642,1503.7931,1282.8853,86426096
853999014424,85,466.7645,452.9315,478.3441,346.4446,1101.7833,984.5803,86425115
853999030753,85,467.6293,452.8708,479.8794,-297.7048,-486.2191,659.9198,86425102
853999030761,85,467.2562,452.9804,480.2784,-111.2956,-219.3704,144.8421,86425102
853999030769,85,467.2985,452.9997,479.5657,25.5002,-630.4316,-31.9062,86425102
853999030770,85,467.2039,452.1471,479.8866,-378.2965,-27.3403,207.1181,86425101
853999030777,85,467.3048,453.0837,479.4587,-124.1444,-667.2681,-11.0937,86425103
853999030778,85,467.2054,452.213,479.7725,-465.4863,-121.7776,254.0265,86425102
853999030786,85,467.6409,452.4438,479.9628,-303.7873,-382.0015,511.2146,86425102
853999030796,85,467.2429,453.808,478.8848,448.4131,-211.8907,853.0434,86426096
853999030797,85,467.3217,453.7096,478.9821,495.8309,-290.6081,800.9728,86426096
853999030798,85,467.1991,453.6742,478.9375,601.4352,-247.749,829.7032,86426096
853999030799,85,467.2097,453.488,478.9404,508.4231,-571.9052,821.8632,86426096
853999030801,85,467.6868,452.5932,480.2425,-247.9571,-94.7571,493.0292,86425102
853999030803,85,467.2336,453.8058,478.8595,488.5537,-223.5506,809.606,86426096
853999030804,85,467.5167,453.3231,479.1425,311.2284,-629.631,755.5112,86426096
853999030805,85,467.6208,452.996,479.2964,163.9744,-655.942,609.7077,86425103
853999030806,85,467.3822,451.8493,479.6545,-239.8456,-320.9717,384.4417,86425101
853999030811,85,467.3094,452.684,479.8226,-573.3182,100.3729,-17.7898,86425102
853999030812,85,467.2106,452.421,479.9274,-427.6609,203.0185,71.1343,86425102
853999030813,85,467.308,452.0398,479.4684,-250.9087,128.6039,198.6039,86425100
853999030814,85,467.0016,453.5599,479.1719,247.7215,-569.4294,716.2833,86426096
853999030817,85,467.1497,453.5796,479.2021,469.2311,-67.424,1111.753,86426096
853999030818,85,466.9852,453.6602,479.1256,314.0226,-66.3076,1130.1333,86426096
853999030819,85,467.5447,452.9572,479.8533,418.7752,-420.2911,598.0215,86425102
853999030820,85,467.549,452.8602,479.8017,428.1528,-451.8295,519.5326,86425102
854000062917,85,467.514,453.1854,478.5963,-449.913,1141.6504,1175.5974,86426096
854000062936,85,467.2193,452.1607,479.7036,6.5457,141.3518,-105.6622,86425102
854000062942,85,467.2521,453.2833,478.8901,-856.5285,1173.9218,1365.145,86426096
854000062944,85,467.1053,453.1019,479.8762,218.175,-358.5213,36.2484,86425102
854000062952,85,467.3616,452.6427,479.5151,259.4041,-233.3723,-327.8492,86425102
854000062959,85,467.256,453.6133,479.3781,13.5864,769.7722,1146.2362,86426096
854000062960,85,467.3488,452.6472,479.5371,148.0504,-302.5116,-310.1843,86425102
854000062967,85,467.0276,452.3474,478.239,87.3093,1098.1261,782.4803,86425092
854000062992,85,467.6201,452.9252,480.3357,-62.5007,-86.383,603.2599,86425102
854000063016,85,467.4818,453.5402,479.2603,680.0444,109.3313,940.5529,86426096
854000063024,85,466.786,453.3423,478.2507,137.2508,903.815,1217.6989,86426084
854000079321,85,467.4856,452.7662,479.3977,220.5685,-341.001,-232.927,86425103
854000079329,85,467.2723,452.846,479.8534,428.8691,-195.0659,171.6917,86425102
854000079330,85,467.4869,452.7033,479.7536,367.677,-138.3508,66.3158,86425102
854000079337,85,467.1326,453.1714,478.9063,157.5301,1366.4609,-476.6513,86426096
854000079339,85,467.1338,452.7047,479.6979,247.1234,-414.7766,124.8449,86425102
854000079340,85,467.0771,452.5789,480.2694,-169.9297,-95.7899,151.0063,86425102
854000079345,85,467.5203,452.6938,479.379,485.8753,-151.4172,-310.5108,86425103
854000079346,85,467.6459,452.414,479.0486,84.312,76.6069,-389.9808,86425103
854000079347,85,467.217,452.6964,479.5446,481.881,-265.8298,-3.3659,86425102
854000079348,85,467.524,452.4707,479.0418,156.0883,-53.9259,-318.4652,86425103
854000079350,85,467.2492,452.2847,480.0351,-388.235,-235.9307,542.8817,86425102
854000079353,85,467.692,452.33,479.0112,180.0599,94.2603,-309.0233,86425103
854000079354,85,467.1745,452.7732,479.5223,597.8905,-291.7635,-64.8583,86425102
854000079355,85,467.1128,452.5918,479.5533,-130.0002,-21.8103,-336.691,86425102
854000079357,85,467.2096,452.2733,479.9709,-414.7343,-122.415,357.4677,86425102
854000079358,85,467.2483,452.3015,480.0409,-407.0251,-161.4624,382.9178,86425102
854000079359,85,467.4155,452.8934,479.2096,-265.7901,-753.812,717.1578,86425103
854000079360,85,467.2369,453.5348,478.604,243.9946,-536.4026,958.752,86426096
854000079361,85,467.3836,452.5441,479.3377,226.8371,-294.8951,-301.2683,86425103
854000079362,85,467.4143,452.5538,479.3505,438.2972,-263.9389,-163.2215,86425103
854000079363,85,467.3087,452.2557,479.9475,-409.8665,-272.1803,540.9423,86425102
854000079364,85,467.5935,452.5404,479.7296,-235.2479,-470.9078,633.2589,86425102
854000079365,85,467.3779,452.3433,479.991,-417.6182,-253.8992,475.9038,86425102
854000079366,85,467.1935,452.5882,479.2785,-20.5304,50.6828,-486.4464,86425103
854000079367,85,466.8292,453.2802,479.1416,270.8477,434.004,-434.2674,86426096
854000079368,85,467.2603,453.201,479.3391,234.7972,420.5626,-597.6505,86426096
854000079369,85,467.2527,452.8715,479.4949,-21.6239,-538.6515,-148.3362,86425102
854000079370,85,467.4319,452.5938,479.1552,224.6641,-376.2801,-240.8145,86425103
854000079371,85,467.4467,452.3715,479.851,-380.0171,-329.7661,604.3903,86425102
854000079372,85,467.4865,452.3529,479.9241,-373.5763,-305.0728,580.6314,86425102
854000079373,85,467.5869,452.4244,478.8562,-3.6311,-70.36,-104.4721,86425103
854000079374,85,467.6414,453.101,479.6334,-53.058,468.0529,74.2321,86425102
854000079376,85,467.1078,453.3225,479.0289,571.3264,65.096,-683.5502,86426096
854000079377,85,467.5054,453.3624,479.3644,-626.7031,-409.3568,312.8697,86426096
854000079378,85,467.503,452.7219,478.8372,441.907,-120.3996,-144.6624,86425103
854000079379,85,467.3545,452.8732,479.2928,462.226,-417.6236,-204.4657,86425103
854000079380,85,467.1442,453.2437,479.5077,272.1068,-461.1884,69.8974,86426097
854000079381,85,467.2806,452.4792,479.0898,-161.2179,-167.5434,255.6687,86425103
854000079386,85,467.2526,452.3376,478.7958,-9.8467,20.3699,276.1605,86425103
854000079387,85,467.2448,452.8114,478.9715,72.5822,-470.2593,-432.2184,86425103
854000079388,85,467.3035,452.4472,479.0363,-62.3407,175.4841,557.8671,86425103
854000079390,85,466.6855,453.5158,479.1206,240.5018,387.2685,54.8505,86426095
854000079394,85,467.7121,452.823,480.0809,-377.3737,-93.7908,224.8664,86425102
854000079395,85,466.8595,452.4336,478.9923,-100.2978,137.5834,-46.7364,86425103
854000079396,85,466.8455,452.5141,479.0155,-86.3711,86.6272,260.4979,86425103
854000079397,85,466.6487,453.0481,478.919,259.7561,647.4578,-308.7191,86425104
854000079399,85,467.6257,452.2884,479.3971,-344.0533,560.1766,101.0315,86425103
854000079400,85,467.7005,452.1503,479.235,301.7964,-377.7083,61.9128,86425103
854000079402,85,467.002,453.6318,479.2331,346.4391,-142.3363,1043.2255,86426096
854000079405,85,467.6836,452.5071,479.6953,428.7418,-358.8809,237.1226,86425102
854000079411,85,466.6445,454.0079,478.6297,17.2321,164.9736,1051.9624,86426095
854000095753,85,467.1938,452.8736,479.7468,86.4306,663.5698,-236.0156,86425102
854000095761,85,467.377,452.762,479.2463,-495.5889,907.6575,-66.4417,86425103
854000095763,85,466.9911,453.6294,478.4837,-162.4375,-723.2315,648.5855,86426107
854000095764,85,467.457,452.6372,479.1816,528.9797,-1.7234,982.1832,86425103
854000095770,85,467.3462,452.625,478.9625,528.6459,-475.9323,644.7728,86425103
854001111484,85,467.575,453.184,478.5173,-456.0865,1097.2767,1103.8796,86426096
854001111486,85,467.1908,452.4551,479.937,-207.7458,-368.4191,168.3079,86425102
854001111492,85,467.4778,453.3098,480.0555,35.9266,-382.1032,654.436,86426097
854001111494,85,467.3015,453.7293,480.4682,100.3525,-18.6425,886.8279,86426097
854001111495,85,467.6401,453.8582,479.2063,-132.8145,-265.4603,862.5231,86426096
854001111500,85,467.3587,453.3624,480.4702,15.6932,-87.4575,520.8048,86425614
854001111501,85,467.3532,453.2082,480.0851,137.677,-250.5912,414.691,86426097
854001111503,85,467.4341,452.8157,479.6817,491.938,-184.7486,-79.2189,86425102
854001111509,85,467.4088,453.2128,480.4491,31.2637,-99.9501,504.2838,86426097
854001111512,85,467.325,453.2501,479.3936,239.1941,-551.9852,64.4228,86426096
854001111517,85,467.503,452.7415,479.9235,-163.599,-402.4667,205.6691,86425102
854001111520,85,467.4871,452.2925,479.5275,43.605,25.4306,-246.9259,86425102
854001111528,85,467.429,452.2668,479.8199,90.8048,-80.0774,-90.2759,86425102
854001111535,85,467.2133,453.5246,480.358,-48.2533,-108.8414,782.7755,86426097
854001111543,85,467.4684,452.4483,479.1285,-151.1393,243.0285,-466.3079,86425103
854001111544,85,467.1344,452.3246,478.7149,-98.7018,780.5923,-23.6469,86425103
854001111552,85,467.442,452.6001,479.5845,24.8711,-353.0229,-153.0553,86425102
854001111559,85,467.6445,453.6837,479.3178,435.0304,681.5104,924.3141,86426096
854001111567,85,467.4068,453.5147,479.19,379.4285,777.1755,1114.273,86426096
854001111575,85,467.0586,453.0692,478.6631,576.0902,1509.4438,1098.9073,86425103
854001111584,85,467.7071,453.3966,479.866,-323.1472,-88.9714,393.094,86426097
854001111600,85,467.223,453.6098,479.103,688.4515,350.4652,1060.6156,86426096
854001111608,85,466.9163,453.4937,478.6693,228.8018,712.5939,1378.7806,86426096
854001111616,85,466.92,453.2182,478.1389,-237.9584,950.4008,1213.705,86426107
854001127897,85,467.2865,453.027,479.7728,335.592,-269.7444,3.3343,86425102
854001127898,85,467.6722,453.6555,479.0905,-128.2679,-266.1303,969.177,86426096
854001127906,85,467.2468,452.4316,479.1249,-461.5277,586.4689,-62.8001,86425103
854001127907,85,467.3071,452.8997,478.918,425.7168,-507.9622,-501.1496,86425103
854001127913,85,467.0308,452.5051,479.5744,-213.2202,58.7262,-248.7079,86425102
854001127914,85,467.1122,452.5526,479.9817,-314.4722,-68.0551,4.9432,86425102
854001127915,85,467.4686,452.4424,478.7645,-295.0364,226.348,-378.6838,86425103
854001127916,85,467.5414,452.4537,478.7916,-250.9601,258.8282,-368.8351,86425103
854001127917,85,467.0976,452.97,479.6075,386.1615,-411.29,-14.0911,86425102
854001127919,85,467.1384,453.9969,477.95,298.0831,113.8802,766.6816,86426107
854001127921,85,467.0782,452.6632,479.5257,-303.9464,-102.5278,-283.0668,86425102
854001127922,85,467.2108,452.7811,480.0846,-250.5968,-195.1599,48.7679,86425102
854001127923,85,466.9793,452.4185,479.3108,-223.6909,472.6404,-220.9642,86425103
854001127925,85,467.3367,453.2805,478.772,338.9604,320.5473,286.8936,86426096
854001127926,85,467.2605,452.768,479.7213,330.8889,-249.3972,-19.7006,86425102
854001127929,85,467.2676,453.234,478.6635,-761.4933,83.2703,138.3864,86426096
854001127930,85,467.2447,453.1541,478.713,375.9355,1504.7141,100.6605,86426096
854001127931,85,467.1607,453.0199,478.6965,517.7936,1254.6821,-23.2377,86425103
854001127932,85,467.2164,453.1902,478.7779,703.7139,1278.8278,-330.1907,86426096
854001127933,85,467.3554,452.8835,480.0734,310.3329,-225.5516,235.6838,86425102
854001127934,85,467.2219,452.9542,479.8481,320.6092,-303.2936,286.5562,86425102
854001127935,85,467.6721,452.992,479.9668,170.4961,407.985,382.4981,86425102
854001127936,85,467.5948,453.0323,479.4071,-30.2915,812.6563,156.3683,86425103
854001127937,85,467.6704,452.2975,478.9809,97.3366,163.7938,-302.0057,86425103
854001127938,85,467.0862,452.9151,478.9317,-103.7168,1232.1637,-16.1866,86425103
854001127939,85,467.0205,452.6033,478.7939,-25.2137,644.3715,-407.8406,86425103
854001127940,85,467.4098,452.5634,480.0627,-135.8146,-349.8999,336.3564,86425102
854001127942,85,467.6075,453.1195,479.7506,107.0081,591.5236,215.2112,86425102
854001127943,85,467.5644,453.1328,479.8246,289.4225,609.5595,647.2201,86426097
854001127944,85,466.9636,452.9094,478.6712,-183.3209,-568.4191,1149.0419,86425103
854001127945,85,467.3919,452.542,479.4035,426.8216,-282.3123,-208.8041,86425103
854001127946,85,467.0372,452.5265,479.0268,-188.9562,575.532,-428.2251,86425103
854001127947,85,467.3831,452.8283,480.0748,-14.9761,-495.3021,515.5937,86425102
854001127948,85,467.4463,452.7478,480.1367,106.0795,-345.6254,499.7393,86425102
854001127949,85,467.4585,453.0074,479.7031,-144.9626,613.7335,456.8525,86425102
854001127950,85,467.1442,452.9476,479.308,440.1284,550.147,1115.4116,86425103
854001127951,85,466.9765,452.8666,478.8377,188.7005,313.3022,1394.6067,86425103
854001127953,85,467.2579,452.8802,479.1036,821.1867,-331.2653,-231.3806,86425103
854001127954,85,467.2183,453.3609,478.7281,43.776,779.4506,-460.1828,86426096
854001127955,85,467.3589,453.0301,480.1973,154.532,-318.6449,614.0131,86425102
854001127956,85,467.3174,453.2943,480.0327,58.9278,-260.7564,211.6883,86426097
854001127957,85,467.1712,453.0402,479.8512,327.6068,318.709,375.2902,86425102
854001127958,85,467.3276,452.9684,479.6689,451.1106,485.1524,862.3813,86425102
854001127959,85,467.1034,452.9268,479.308,459.5092,512.9111,1095.4362,86425103
854001127960,85,466.8044,452.7734,478.5602,83.0336,244.4219,1200.4219,86425103
854001127961,85,467.0946,453.0934,478.829,957.2201,-833.3799,292.6497,86425103
854001127963,85,467.3828,453.1962,479.8368,170.0249,-372.8089,163.6672,86426097
854001127964,85,467.5511,453.0015,479.7491,-39.1845,535.2029,457.894,86425102
854001127966,85,467.5662,453.0616,479.8748,423.9282,491.2569,580.2812,86425102
854001127967,85,467.4311,453.0496,479.8354,437.4156,471.8595,659.8376,86425102
854001127968,85,467.2155,452.6984,479.575,359.4786,566.8504,224.7227,86425102
854001127969,85,466.8303,452.8925,478.9382,-907.364,102.6191,29.0721,86425103
854001127970,85,467.3899,452.5337,478.8677,42.3025,47.7752,206.941,86425103
854001127971,85,466.8062,452.8052,479.6443,151.7659,281.1797,385.9984,86425102
854001127972,85,467.2397,452.9232,479.6914,374.007,303.065,227.9753,86425102
854001127974,85,467.3808,453.1016,479.9517,362.6464,339.0265,350.2495,86425102
854001127975,85,467.6672,453.1162,479.0494,180.0711,247.3473,-267.4052,86425103
854001127976,85,467.1616,453.2512,479.6212,218.3598,233.3167,-533.3774,86426097
854001127978,85,466.8165,452.8454,478.9111,-213.0585,439.0369,-512.2224,86425103
854001127980,85,466.6495,452.6495,479.2976,26.7321,262.2318,311.5658,86425104
854001127981,85,466.641,453.4764,479.0316,190.9488,473.4502,20.3057,86426095
854001127984,85,467.6459,452.6188,480.3477,-187.6428,447.9679,43.3723,86425102
854001127985,85,467.1705,453.5189,479.3925,458.5099,-82.5051,1029.6316,86426096
854001127986,85,467.6676,452.9122,479.9514,377.3173,-383.9524,515.868,86425102
854001127987,85,467.8557,452.0308,479.6832,-42.2213,-176.6804,150.3514,86425098
854001127988,85,467.0826,452.506,479.2627,-292.4215,658.5479,-200.9863,86425103
854001127990,85,467.2654,452.8676,479.5851,555.8911,-557.2813,307.8937,86425102
854001127991,85,466.8354,453.3593,479.2779,370.529,-577.0796,516.8676,86426096
854001127993,85,466.9891,453.5461,479.0909,317.8892,250.8493,1298.964,86426096
854001127994,85,467.1083,453.4778,479.4668,452.1654,-179.0766,913.2602,86426096
854001127995,85,467.135,453.3576,479.6155,476.0217,-317.2009,723.8351,86426097
854001127996,85,466.7327,453.7503,479.1682,219.9475,-185.567,885.6306,86426095
854001128001,85,466.865,453.4577,478.4994,-84.1243,676.528,1403.2451,86426107
854001128002,85,466.8154,453.5952,478.8741,112.7689,187.5759,1288.8706,86426096
854001144305,85,467.3982,453.5033,478.4219,-139.5463,-504.1862,902.89,86426107
854001144313,85,467.2299,453.4121,479.5477,193.4572,353.7146,-480.1269,86426097
854001144321,85,467.0175,453.1568,478.525,-943.9822,462.0301,47.5407,86426096
854001144322,85,467.5397,453.3275,479.0265,75.5367,491.5403,-650.4245,86426096
854001144323,85,467.0419,453.1373,479.5505,381.4818,473.9982,-4.1734,86426097
854001144329,85,467.5512,453.3342,478.7962,-653.2391,330.0186,-188.1085,86426096
854001144330,85,467.1949,452.8993,478.7552,-3.0103,1123.0887,11.4287,86425103
854001144331,85,467.2635,453.0943,478.9264,144.8118,1340.0575,-313.1695,86425103
854001144333,85,467.1331,452.9546,479.6086,164.2549,555.3671,1142.5612,86425102
854001144337,85,467.2989,453.5013,479.3276,-266.4188,-16.8986,219.5025,86426096
854001144338,85,467.2382,452.4113,478.9181,-119.8462,370.1495,-344.2891,86425103
854001144339,85,467.086,453.4876,478.6198,-433.3291,-444.4309,-448.3011,86426096
854001144340,85,467.0949,452.5748,479.2849,-285.3098,33.4369,-114.2983,86425103
854001144341,85,467.6378,452.9878,480.3267,298.5604,557.9455,655.9324,86425102
854001144345,85,467.3002,452.5376,479.0363,141.3714,708.389,-217.2965,86425103
854001144346,85,467.2649,453.5338,478.9455,-471.1365,-155.0065,-614.6,86426096
854001144347,85,467.3053,453.5458,479.1125,-330.9413,39.0345,-672.7341,86426096
854001144348,85,467.0507,453.8742,478.7002,-212.2075,316.5642,-194.9466,86426096
854001144353,85,467.5142,453.3229,479.8527,-207.3445,341.2438,-446.1394,86426097
854001144354,85,467.0401,452.8909,478.4969,-184.7487,-123.6204,561.7504,86425092
854001144355,85,466.7267,453.5975,479.2158,-305.7939,436.4178,201.1062,86426095
854001144394,85,466.8055,453.1242,477.9958,209.4079,-114.6147,928.1766,86425092
854039908788,85,467.5519,453.3579,478.6153,-583.5773,935.1349,1170.1495,86426096
854039908790,85,467.5021,453.6375,479.4727,-173.2744,-450.865,819.9437,86426096
