#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:18.181 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364345034,85,476.0889,536.9386,509.1346,154.9538,26.8242,-87.8694,858022669
854364345035,85,476.1531,536.8524,509.2201,59.5654,96.0876,-206.5663,858022669
854364345042,85,476.2138,536.8867,509.28,16.7434,24.2095,-194.3678,858022669
854364345043,85,476.1068,536.962,509.1563,10.6868,203.7208,24.1554,858022669
854364345051,85,475.9798,537.0888,509.4084,125.9424,-35.9648,-49.6632,858022669
854364345065,85,476.1389,537.0522,509.1856,-24.083,127.1987,-176.8423,858022669
854364345066,85,476.2899,536.8783,509.2627,71.8964,-8.5051,-160.3863,858022669
854365393602,85,475.9317,537.0346,509.164,68.2972,7.6448,-136.1991,858022669
854365393618,85,476.1795,536.9504,509.1838,11.6121,153.6332,-57.3136,858022669
854365393619,85,476.1169,536.9761,509.157,-16.066,109.1783,-24.9055,858022669
854365393626,85,476.0263,536.9724,509.2705,107.6076,-19.8838,-96.7196,858022669
854365393627,85,476.1432,536.9817,509.235,-1.7296,-46.085,-116.3927,858022669
854365393634,85,476.0997,536.9412,509.1856,127.2866,132.6212,45.914,858022669
854365393635,85,476.1562,536.97,509.2263,159.6647,-56.5255,-166.7842,858022669
854365393643,85,475.9317,537.0806,509.2545,62.7454,112.0199,-3.6452,858022669
854365393650,85,476.2032,536.8997,509.1493,59.9447,-65.3871,5.0447,858022669
854404190915,85,476.0874,537.0074,509.2386,-27.3949,22.28,12.9234,858022669
854404190916,85,476.0019,537.0651,509.4064,22.5575,-55.8269,-106.4055,858022669
854404190922,85,476.1213,537.0151,509.3092,10.0327,45.0251,-9.3054,858022669
854404190923,85,476.0846,536.9487,509.2484,145.6283,24.396,-38.1209,858022669
854404190924,85,476.1455,536.9453,509.1929,124.9884,69.5047,-73.3823,858022669
854404190929,85,476.0458,536.9723,509.1855,-125.8552,99.0193,7.3593,858022669
854404190930,85,476.0576,536.9887,509.2266,70.9036,37.9655,21.207,858022669
854404190931,85,476.099,536.9594,509.2481,107.3832,13.7333,-72.3579,858022669
854404190932,85,475.9052,537.0734,509.2834,56.5206,23.6387,-60.3158,858022669
854404190937,85,476.0508,537.0616,509.3491,122.8193,46.5704,-74.9785,858022669
854404190938,85,476.0818,536.9699,509.2264,-13.4338,48.1262,-77.5303,858022669
854404190939,85,476.16,536.9929,509.2406,12.0746,2.4056,-169.8625,858022669
854404190940,85,476.0967,536.9423,509.2068,75.895,190.2298,1.0001,858022669
854404190945,85,475.977,537.1078,509.2074,-25.9063,71.6841,-6.7684,858022669
854404190946,85,476.0615,536.9829,509.2939,81.6742,157.4928,-99.9897,858022669
854404190947,85,476.0924,536.9429,509.2155,45.7893,-65.6662,-125.7633,858022669
854404190948,85,476.0235,537.023,509.2809,40.7428,144.1271,6.7969,858022669
854404190954,85,475.9834,537.1629,509.1947,15.4963,37.2167,-22.344,858022706
854404190955,85,476.0387,536.9885,509.1754,25.3846,136.0771,67.0878,858022669
854404190962,85,476.1311,536.8454,509.157,141.7223,199.9991,-99.0469,858022669
854405239490,85,476.0921,536.9728,509.2077,229.728,-16.1775,-53.9254,858022669
854405239491,85,476.0771,536.934,509.2384,131.4539,-8.219,-34.4665,858022669
854405239492,85,476.1441,537.0775,509.1489,60.2488,101.8567,-89.3409,858022669
854405239497,85,475.9236,537.0936,509.1401,27.2532,89.8285,-57.7965,858022669
854405239498,85,476.109,536.9404,509.25,93.5747,-4.5075,-110.2914,858022669
