#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:53.353 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442661712,85,548.9741,453.6313,515.7197,-29.017,-401.2006,-100.8273,589690286
854442661720,85,549.0591,453.7447,515.5446,-108.1043,-639.8518,-198.6083,589662801
854442678083,85,549.0153,453.5974,515.7139,39.8886,-525.7067,-131.0833,589690286
854442678089,85,549.1256,453.7676,515.5863,-40.1206,-523.2386,-212.5595,589662801
854442678090,85,548.9861,453.6039,515.7143,38.0461,-563.8088,-166.5204,589690286
854442678091,85,548.827,453.7144,515.6512,-16.5016,-667.0708,-14.6171,589690289
854442678097,85,549.0477,453.7414,515.5298,-107.84,-601.7338,-215.4264,589662801
854442678098,85,549.131,453.6665,515.5458,-141.2188,-477.0268,-168.0139,589662801
854443710280,85,549.2147,453.6297,515.639,-53.6822,-620.7067,-93.24,589690286
854443710288,85,549.0015,453.6362,515.593,-136.4226,-483.226,-90.5367,589662801
854443710296,85,548.9914,453.7095,515.6315,-159.6833,-518.4482,-154.7865,589690286
854443710304,85,548.9864,453.6169,515.6398,-129.4968,-423.7357,-6.8257,589690286
854443726649,85,549.2098,453.5999,515.578,-14.2891,-606.7468,-105.7808,589662801
854443726650,85,549.23,453.6635,515.5922,-42.3114,-560.3698,-82.907,589662801
854443726651,85,549.1569,453.7755,515.6781,-163.048,-560.4753,-72.0259,589690286
854443726658,85,548.807,453.6896,515.5542,-139.0562,-584.0494,-98.2235,589662798
854443726659,85,549.0602,453.6381,515.5699,-86.2156,-444.9459,-39.9164,589662801
854443726660,85,549.0685,453.8232,515.6816,-181.6097,-582.3832,-45.2391,589690286
854443726665,85,549.0098,453.7104,515.6161,-179.966,-424.6326,-63.0603,589662801
854443726666,85,548.9699,453.6494,515.595,-131.0967,-609.4972,-98.9134,589662801
854443726667,85,548.9297,453.7341,515.6144,-91.5143,-698.0399,-121.0063,589662801
854443726668,85,549.0446,453.6707,515.7275,-119.1521,-700.259,-226.7516,589690286
854443726673,85,549.0366,453.6834,515.6015,-120.8653,-494.5573,-91.0216,589662801
854443726674,85,549.0209,453.6922,515.6211,-154.2688,-656.079,-34.2624,589662801
