#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:17.734 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061209429,85,546.8928,511.8387,469.926,-222.3483,-366.853,-272.2057,321331185
854061209430,85,546.8928,511.8348,469.9299,-199.9575,-333.0004,-270.2659,321331185
854061209431,85,546.8105,511.9283,470.0889,-226.7149,-234.83,-202.3198,321331214
854061209437,85,546.858,511.8503,469.9904,-328.7684,-291.1344,-222.6851,321331214
854061209438,85,546.8641,511.8358,469.9241,-201.127,-287.8501,-264.5623,321331214
854061209439,85,546.8323,511.8879,469.9966,-215.178,-292.0928,-263.7567,321331214
854061209445,85,546.9784,511.8792,470.0299,-182.4623,-131.2998,-122.0595,321331185
854062257994,85,546.8707,511.8556,470.0006,-167.5835,-324.619,-236.9746,321331214
854062257995,85,546.9099,511.8377,469.871,-123.9165,-264.8861,-84.5825,321331185
854062257996,85,546.8759,511.8402,469.9498,-168.5699,-278.3561,-233.6562,321331185
854062257997,85,546.9636,511.7961,469.8279,-203.0297,-319.6621,-145.5769,321331185
854062257998,85,546.8873,511.8694,469.9455,-262.3533,-332.5141,-244.3976,321331185
854062257999,85,546.9102,511.8251,469.9565,-262.4471,-185.0512,-308.9355,321331185
854062258002,85,546.8606,511.8698,469.9204,-141.0315,-127.9344,-49.1588,321331214
854062258003,85,546.8902,511.9097,470.0095,-204.5861,-299.8905,-117.9975,321331185
854062258004,85,546.8702,511.8352,469.9097,-190.3721,-196.354,-186.7239,321331214
854062258005,85,546.9154,511.8386,469.9626,-284.5622,-179.6468,-23.8142,321331185
854062258006,85,546.8763,511.8362,469.9514,-273.2286,-208.7395,-178.3786,321331185
854062258007,85,546.851,511.8566,469.9597,-287.6367,-251.6193,-238.2471,321331214
854062258008,85,546.7913,511.7939,469.851,-238.1026,-249.478,-182.8774,321331214
854062258009,85,546.8008,511.818,469.9734,-115.3459,-379.626,-227.1608,321331214
854062258010,85,546.8264,511.7951,469.8094,-251.6436,-179.2891,-129.2034,321331214
854062258011,85,546.9125,511.8667,469.962,-199.7788,-289.5686,-59.7108,321331185
854062258012,85,546.9286,511.8676,469.9298,-73.8233,-272.867,-212.2108,321331185
854062258013,85,546.905,511.8167,469.9612,-248.3548,-236.4088,-104.5144,321331185
854062258014,85,546.8746,511.8293,469.9702,-290.5749,-188.4012,-226.1674,321331214
854062258015,85,546.8923,511.824,469.8999,-205.2526,-198.4762,-190.427,321331185
854062258016,85,546.832,511.8035,469.8881,-285.5214,-217.6576,-77.9253,321331214
854062258018,85,546.7798,511.8827,469.9318,-150.2399,-412.6568,-163.739,321331214
854062258020,85,546.8823,511.8302,469.94,-382.999,-304.5526,-28.4882,321331185
854062258023,85,546.8792,511.8016,469.9149,-396.2019,-275.0661,-65.834,321331185
