#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:16.662 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454325599,85,453.1068,495.4772,520.2602,-112.7163,100.5262,-23.3866,987269174
854454325615,85,453.1719,495.4984,520.4513,-87.9466,196.0061,-177.4098,987281353
854454325616,85,453.0995,495.5215,520.4828,-293.8936,89.3636,-82.3844,987269174
854454325622,85,453.1508,495.5837,520.4637,-380.1381,38.7412,-171.0448,987281353
854454325623,85,453.141,495.5214,520.5372,-302.3142,77.7289,-66.634,987281354
854454325630,85,453.1741,495.5591,520.3981,-300.0248,97.0325,-173.4376,987281353
854454325631,85,453.137,495.5356,520.4292,-231.9005,160.625,-203.0345,987281353
854454325632,85,453.2149,495.5444,520.4168,-375.0558,116.3164,-125.1403,987281353
854454325639,85,453.2966,495.6732,520.4539,-222.3826,92.195,-213.5694,987281353
854493122918,85,453.1372,495.6019,520.4883,-428.1862,135.8546,-77.7467,987281353
854493122919,85,453.191,495.617,520.4557,-349.6194,163.8823,-94.363,987281353
854493122920,85,453.2183,495.506,520.3964,-384.4112,159.2834,-189.5003,987281353
854493122925,85,453.0951,495.4341,520.2924,-216.8043,84.5329,-128.5445,987269174
854493122926,85,453.1044,495.4752,520.4047,-182.447,55.9012,-131.718,987269174
854493122927,85,453.1013,495.5774,520.5157,-255.953,73.867,-62.8869,987269175
854493122928,85,453.1624,495.5427,520.4523,-430.1222,169.7113,-169.675,987281353
854493122933,85,453.228,495.6023,520.4669,-283.1749,86.3288,-194.1576,987281353
854493122934,85,453.1677,495.5529,520.4709,-287.2345,191.3379,-102.2682,987281353
854493122935,85,453.1586,495.542,520.4631,-256.4137,198.2859,-84.6254,987281353
854493122936,85,453.1089,495.4592,520.3504,-305.5491,88.9656,-131.7731,987269174
854493122941,85,453.1075,495.5236,520.481,-177.912,194.4196,-125.5583,987269174
854493122942,85,453.1377,495.4897,520.4745,-239.5234,206.071,-90.6062,987281353
854493122943,85,453.1866,495.5612,520.4563,-281.8377,26.6792,-163.8561,987281353
854493122944,85,453.2452,495.593,520.444,-190.648,93.4171,-215.9871,987281353
854493122949,85,453.1701,495.5117,520.4233,-270.4858,58.3733,-32.017,987281353
854493122950,85,453.2029,495.5697,520.4745,-207.962,176.7616,-107.4257,987281353
854493122951,85,453.2358,495.5515,520.4045,-299.4438,77.1279,-85.0037,987281353
854493122957,85,453.2622,495.6591,520.4948,-173.9591,202.0578,-210.2883,987281353
854493122959,85,453.1675,495.4807,520.5082,-192.3767,123.3864,-183.4599,987281354
854494171494,85,453.1694,495.4872,520.459,-319.0654,239.7778,-115.0359,987281353
854494171501,85,453.1779,495.5678,520.4597,-271.6478,62.1839,-57.808,987281353
854494171502,85,453.1194,495.5533,520.3796,-342.6701,106.1822,-96.5848,987269174
854494171503,85,453.1887,495.5303,520.4631,-298.4178,79.8596,-83.9151,987281353
854494171504,85,453.2593,495.6336,520.463,-293.6661,177.8034,-56.5458,987281353
854494171509,85,453.1765,495.5898,520.4424,-250.7581,75.4256,-53.7924,987281353
854494171510,85,453.1683,495.5274,520.4683,-319.5875,111.4912,-102.0904,987281353
854494171511,85,453.1749,495.5181,520.4764,-216.3843,120.2597,-106.9729,987281353
854494171512,85,453.1279,495.4724,520.4509,-226.298,167.3837,-77.8931,987281353
854494171518,85,453.1753,495.5453,520.478,-344.8317,169.3366,-66.8741,987281353
854494171519,85,453.1648,495.533,520.4752,-283.8727,103.1251,-171.8571,987281353
854494171520,85,453.142,495.5337,520.4313,-309.0763,50.5252,-249.8035,987281353
854494171524,85,453.2056,495.5486,520.4919,-378.0935,78.7078,-262.8631,987281353
854494171525,85,453.1393,495.5077,520.426,-450.9214,36.2811,-123.5207,987281353
854494171526,85,453.1273,495.4757,520.4822,-254.5859,240.9857,-112.1013,987281353
854494171527,85,453.2129,495.504,520.4155,-391.1909,71.0825,-86.6273,987281353
854494171534,85,453.175,495.5456,520.4661,-148.817,234.8699,-68.5478,987281353
854494171542,85,453.1758,495.5262,520.5066,-111.0789,254.9119,-182.9574,987281353
854495220071,85,453.1378,495.5182,520.5063,-278.0601,165.6765,-134.1037,987281353
854495220078,85,453.1332,495.5629,520.4712,-297.8051,186.0451,-91.503,987281353
854495220079,85,453.1749,495.5851,520.4686,-222.2545,109.3476,-172.3226,987281353
854495220086,85,453.0945,495.5688,520.4843,-249.1821,139.4182,-198.6344,987269174
854495220087,85,453.1657,495.5433,520.4666,-425.9771,166.2948,-86.6246,987281353
