#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:38.171 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003652328,85,540.3846,539.0499,459.2261,-165.6284,-246.4636,-312.6726,321272626
854003652344,85,540.4676,538.9827,459.3028,-206.9849,-376.2271,-301.7946,321272626
854003668689,85,540.473,538.9901,459.1056,-167.8347,-433.1639,-92.3195,321272626
854003668721,85,540.4311,538.9854,459.0737,-258.1521,-413.0676,-99.271,321272626
854004700903,85,540.3263,538.8856,459.1405,-152.2528,-260.4692,-254.6131,321272626
854004700904,85,540.3422,538.9289,459.1277,-334.7439,-401.0069,-268.0222,321272626
854004700911,85,540.2795,538.8112,459.1767,-163.952,-286.5446,-275.2054,321272626
854004700912,85,540.4169,539.0037,459.1986,-146.9123,-295.0898,-247.8996,321272626
854004700920,85,540.3968,538.8649,459.132,-259.4487,-421.5602,-194.0635,321272626
854004717273,85,540.5088,539.0278,459.1215,-197.6562,-431.9718,-292.0258,321272626
854004717274,85,540.462,538.929,459.0943,-372.0737,-344.4973,-354.8235,321272626
854004717281,85,540.4912,538.9349,459.1502,-216.5715,-426.5619,-277.4716,321272626
854004717282,85,540.3749,538.9965,459.1516,-168.5929,-364.8851,-270.3426,321272626
854004717289,85,540.4107,538.9221,459.1234,-258.7134,-273.7307,-205.4931,321272626
854004717290,85,540.4675,538.9664,459.1401,-230.7939,-399.9772,-313.7052,321272626
854004717297,85,540.4562,539.0032,459.1199,-191.6449,-389.0648,-242.7293,321272626
854005749464,85,540.4001,538.9056,459.2631,-164.8777,-424.4852,-297.2803,321272626
854005749472,85,540.398,538.9217,459.1638,-285.4573,-354.3263,-305.6587,321272626
854005749478,85,540.3353,538.765,459.1086,-186.9205,-287.9441,-231.8734,321272626
854005749479,85,540.4333,539.026,459.1684,-234.1809,-478.1766,-316.3115,321272626
854005749480,85,540.3769,538.9302,459.0778,-243.4802,-394.9298,-283.3089,321272626
854005749486,85,540.3074,538.7195,459.1246,-169.948,-301.2523,-242.3486,321272626
854005749487,85,540.421,539.0858,459.2136,-219.133,-404.1671,-271.5174,321272013
854005749488,85,540.4422,538.998,459.2349,-194.769,-393.6147,-330.1471,321272626
