#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:56.242 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212335483,85,548.108,542.9753,498.7256,-231.936,-104.1573,227.223,321359293
854212335493,85,548.0731,543.0529,498.2549,-223.3304,-325.7299,401.5,321359293
854213384066,85,548.2347,542.9337,498.2728,-330.0772,-339.3805,285.2051,321359300
854213384067,85,548.2726,543.0822,498.3275,-303.689,-318.8004,163.7942,321359293
854213384074,85,548.1783,542.9985,498.4355,-175.25,-303.6945,171.129,321359293
854213384075,85,548.1662,542.9074,498.4297,-354.6738,-125.4472,486.7341,321359300
854213384076,85,548.1378,542.7872,498.3789,-321.153,-268.0403,335.1859,321359300
854213384082,85,548.3053,543.1121,498.4823,-285.9706,-200.2848,125.9321,321359293
854213384083,85,548.1707,542.9614,498.3113,-318.4421,-371.7859,243.555,321359300
854214432626,85,548.2608,543.0812,498.3456,-148.7431,-248.0152,166.5147,321359293
854214432627,85,548.2191,542.9259,498.2524,-252.7294,-304.8627,376.9951,321359300
854214432628,85,548.2064,542.8394,498.5424,-269.3556,-216.8656,348.3578,321359300
854214432634,85,548.147,542.9308,498.4221,-228.615,-205.3117,331.775,321359300
854214432635,85,548.1678,542.9514,498.4568,-224.603,-116.1245,171.4456,321359300
854214432636,85,548.186,542.9012,498.4998,-319.7341,-361.5205,308.6057,321359300
854214432637,85,548.0523,543.0046,498.3081,-227.0345,-101.5763,210.6141,321359293
854214432641,85,548.1888,542.9816,498.5229,-171.4229,-211.2565,341.3235,321359293
854214432642,85,548.1783,542.9337,498.4382,-261.2841,-226.1912,248.941,321359300
854214432643,85,548.1578,542.9407,498.4511,-145.0754,-130.9363,155.9635,321359300
854214432644,85,548.1545,542.9352,498.4442,-199.6746,-81.5695,248.913,321359300
854214432645,85,548.2432,542.9481,498.5363,-317.0968,-356.6053,327.1247,321359300
854214432649,85,548.1959,542.9282,498.2431,-334.342,-258.9645,333.5447,321359300
854214432650,85,548.1777,542.9349,498.4318,-187.9524,-336.9985,222.3246,321359300
854214432651,85,548.1805,542.9487,498.4305,-299.6599,-326.436,198.438,321359300
854214432652,85,548.2305,543.0098,498.4052,-204.0994,-249.1654,37.0514,321359293
854214432653,85,548.1497,542.8174,498.3739,-162.5889,-218.432,107.0805,321359300
854214432658,85,548.1394,542.8898,498.2785,-356.766,-341.4771,296.8939,321359300
854214432659,85,548.1116,542.8864,498.6217,-257.5944,-156.5326,327.5014,321359300
854214432666,85,548.1253,542.9097,498.4308,-378.7814,11.03,389.4237,321359300
854253229933,85,548.0111,542.7774,498.5915,-408.3241,-283.9648,269.5663,321359300
854253229938,85,548.1713,542.9288,498.4126,-255.3122,-66.2241,384.2324,321359300
854253229939,85,548.1254,542.9149,498.4196,-327.596,-366.8789,208.7738,321359300
854253229940,85,548.168,542.9177,498.4105,-350.7942,-68.6886,369.2961,321359300
854253229941,85,548.0905,542.9991,498.3075,-170.1583,-163.4362,228.9156,321359293
854253229945,85,548.1403,542.9504,498.4586,-164.5414,-108.8009,67.3947,321359300
854253229946,85,548.1683,542.9338,498.4378,-336.9509,-491.0243,159.8673,321359300
854253229947,85,548.2031,542.9584,498.4349,-284.1468,-428.8874,115.4289,321359300
854253229948,85,548.1479,542.9368,498.4146,-343.3381,-223.8059,377.6607,321359300
854253229953,85,548.2042,542.9916,498.3827,-361.8611,-353.5594,166.6709,321359293
854253229954,85,548.1833,542.9185,498.4185,-414.276,-439.3455,242.2123,321359300
854253229955,85,548.1968,542.9526,498.3824,-373.1173,-168.4243,407.0976,321359300
854253229956,85,548.178,542.928,498.4969,-169.0177,-279.7449,372.4194,321359300
854253229957,85,548.1966,543.065,498.3931,-327.127,-164.7792,178.1745,321359293
854253229961,85,548.2572,543.0825,498.5156,-301.7339,-215.7689,167.649,321359293
854253229962,85,548.1704,542.9379,498.4491,-226.6904,-344.1675,469.3402,321359300
854253229963,85,548.2064,543.0365,498.492,-272.9593,-250.6295,141.366,321359293
854253229964,85,548.1908,542.9766,498.3516,-363.6071,-292.9646,332.9228,321359293
854253229970,85,548.2368,543.0226,498.3717,-259.9943,-399.6474,241.7602,321359293
854253229971,85,548.1304,542.9174,498.5039,-338.7085,-278.4712,306.6716,321359300
854253229972,85,548.2499,543.0596,498.4043,-299.8402,-249.8391,407.0219,321359293
854254278508,85,548.1245,542.7695,498.5609,-254.8666,-295.1179,154.5447,321359300
854254278509,85,548.2735,543.0009,498.4794,-106.0762,-342.1965,292.3888,321359293
854254278514,85,548.1881,542.991,498.416,-305.6373,-179.0011,300.6472,321359293
854254278515,85,548.1657,542.9064,498.4186,-266.28,-330.7777,327.3827,321359300
854254278516,85,548.1267,542.9999,498.4843,-181.3983,-321.0532,165.8947,321359293
854254278517,85,548.1579,542.793,498.4496,-241.1859,-113.2068,320.0676,321359300
854254278521,85,548.1685,542.8954,498.4067,-352.2299,-397.3242,230.7901,321359300
854254278522,85,548.1796,542.9443,498.4328,-245.334,-165.0753,198.0572,321359300
854254278523,85,548.168,542.9386,498.443,-346.9527,-356.5258,341.0122,321359300
854254278524,85,548.1522,542.9343,498.4484,-213.6157,-304.7831,205.3503,321359300
854254278525,85,548.079,542.9454,498.4856,-234.1177,-237.2178,288.3561,321359300
854254278529,85,548.063,542.9393,498.7044,-261.6933,-210.0647,331.2354,321359300
854254278530,85,548.1766,542.9376,498.4395,-256.2941,-155.1139,200.2879,321359300
