#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005478445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:55.559 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710326678,85,521.8589,525.1866,542.1026,-229.9332,-215.2776,-204.35,752534740
854710326679,85,521.9292,525.2042,541.9374,-180.2838,-257.0157,-191.4354,752534739
854711375254,85,521.6027,525.0861,542.0029,-101.1405,-171.0231,-266.9537,752534740
854711375255,85,521.3904,525.1481,542.0497,-219.9296,-233.7287,-345.3754,752534763
854711375260,85,521.5131,525.158,542.181,-247.5897,-258.66,-241.2133,752534740
854711375261,85,521.595,525.1168,542.001,-93.5546,-205.5511,-244.2481,752534740
854711375262,85,521.4281,525.094,542.0563,-161.909,-226.9826,-345.947,752534763
854711375263,85,521.4213,525.1392,542.0925,-239.7135,-213.564,-361.7361,752534763
854711375269,85,521.4438,525.0978,542.056,-168.8742,-186.9358,-358.1636,752534763
854711375270,85,521.4487,525.0827,542.1117,-249.916,-263.0302,-373.0469,752534763
854712423829,85,521.6836,525.0924,541.9457,-188.8363,-308.6853,-327.6094,752534739
854712423831,85,521.5492,525.0419,542.0137,-101.7081,-259.2248,-291.3914,752534740
854712423838,85,521.6583,525.1777,542.1668,-190.462,-150.9754,-199.9225,752534740
854712423839,85,521.424,525.0787,542.0643,-172.0563,-263.0673,-361.3055,752534763
854712423844,85,521.829,525.1329,542.0956,-258.7191,-155.2273,-283.1607,752534740
854712423845,85,521.5873,525.1301,542.0652,-130.8658,-182.027,-185.6271,752534740
854712423846,85,521.5645,525.0955,542.0968,-125.7108,-222.6033,-316.1664,752534740
854712423847,85,521.8151,525.2044,542.0054,-235.5842,-287.2863,-217.7644,752534740
854713472405,85,521.7266,525.1405,541.918,-199.2921,-206.1989,-238.4549,752534739
854713472406,85,521.5335,525.1027,542.1259,-260.4512,-313.1333,-338.1444,752534740
854713472407,85,521.6074,525.1509,542.0572,-51.6699,-237.3666,-219.9478,752534740
854713472408,85,521.6066,525.1898,542.17,-146.8415,-394.5177,-346.4695,752534740
854713472413,85,521.5413,525.1497,542.1481,-82.9512,-183.2046,-353.3225,752534740
854713472414,85,521.5858,525.1349,542.1163,-157.6687,-143.1644,-187.2878,752534740
854713472415,85,521.6516,525.1389,542.1048,-142.8038,-310.071,-231.2296,752534740
854713472420,85,521.5845,525.1064,542.1345,-27.241,-230.2726,-266.8592,752534740
854713472421,85,521.5723,525.1209,542.1157,-265.2156,-178.4969,-210.8511,752534740
854713472422,85,521.5565,525.1293,542.1171,-212.4868,-242.837,-305.3936,752534740
854713472423,85,521.517,525.0576,542.0428,-88.9609,-205.1963,-229.6317,752534740
854714520974,85,521.7351,525.1931,542.0062,-175.079,-285.3341,-264.6056,752534740
854714520980,85,521.6074,525.1386,542.0969,-38.3906,-141.4512,-430.9641,752534740
