#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:42.808 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009958870,85,461.9969,541.5198,472.3396,-172.8657,-117.8116,249.1487,215503892
854009958871,85,461.9104,541.6592,472.3898,-214.2424,-218.883,243.3295,215503895
854009958879,85,461.8927,541.621,472.373,-291.9016,-232.5554,254.2564,215503895
854009958944,85,461.8834,541.7027,472.4507,-391.0795,-484.0606,317.007,215503895
854011007438,85,461.9987,541.4588,472.3656,-97.7499,-85.3165,217.2371,215503892
854011007439,85,461.9848,541.5673,472.3835,-184.4395,-112.0058,203.8609,215503892
854011007446,85,461.9859,541.4575,472.3628,-105.9233,-78.8611,207.5152,215503892
854011007447,85,461.9658,541.5674,472.381,-167.6563,-88.3114,153.7762,215503892
854012055998,85,461.9248,541.6716,472.3568,-165.5912,-388.6632,97.5435,215503892
854012056006,85,461.8895,541.6846,472.2963,-134.6965,-309.8429,172.0541,215503895
854012056012,85,461.8399,541.6925,472.4308,-247.0578,-207.1386,316.7518,215503895
854012056013,85,461.7512,541.5798,472.3216,-191.8093,-433.4489,217.496,215503895
854012056020,85,461.914,541.6501,472.3694,-184.9892,-70.1637,247.8884,215503895
854012056021,85,461.795,541.5924,472.3023,-211.3326,-355.6231,160.3225,215503895
854012056026,85,461.9776,541.3745,472.2929,-170.6281,-309.6576,292.1205,215503892
854012056028,85,461.7944,541.4965,472.3257,44.2981,-113.6617,223.9948,215503895
854012056029,85,462.0597,541.5381,472.3952,-174.5261,-149.0746,261.5806,215503892
854013104566,85,461.9116,541.3995,472.3309,-219.5243,-113.1588,141.0266,215503895
854013104572,85,461.8349,541.5408,472.3615,80.1466,-367.6234,325.4862,215503895
854013104573,85,461.7896,541.678,472.435,-219.3403,-224.1466,360.9049,215503895
854013104586,85,461.9209,541.5237,472.3866,-57.2877,-236.3874,116.0906,215503892
854013104587,85,461.9131,541.5685,472.3674,-24.9925,-266.3644,220.6085,215503895
854013104593,85,461.9442,541.5182,472.3645,-159.0802,-482.3903,318.3982,215503892
854013104594,85,461.9423,541.5853,472.4281,-143.3213,-346.7194,267.7438,215503892
854013104595,85,461.9725,541.5229,472.449,-188.8341,-302.0316,302.9527,215503892
854013104601,85,461.8833,541.6092,472.4186,-57.9058,-226.416,108.8252,215503895
854051885518,85,462.0163,541.5577,472.4103,-156.0326,-408.2931,207.0502,215503892
854051885519,85,461.9398,541.4665,472.3666,-73.5697,-272.9935,342.8687,215503892
