#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:44.964 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354957120,85,480.7609,544.6735,506.2917,-431.4135,-957.0399,199.9576,858024061
854354957245,85,480.8104,544.5603,506.4911,-820.9839,-580.0949,354.1606,858024061
854354957253,85,480.6988,544.6294,506.3104,-810.0033,-546.3055,367.7187,858024061
854356005695,85,480.8021,544.8822,506.3866,-346.1407,-907.7916,-2.336,858024061
854356022058,85,480.7622,544.7546,506.3649,-331.6565,-738.6923,-59.9782,858024061
854356022059,85,480.7967,544.8163,506.3488,-315.7171,-712.0977,372.8668,858024061
854356022066,85,480.7808,544.685,506.4046,-489.1208,-608.5363,238.3317,858024061
854356022067,85,480.7848,544.6751,506.2867,-285.4895,-735.7533,214.5296,858024061
854356022074,85,480.7248,544.8516,506.3827,-380.1099,-869.7287,297.7615,858024061
854357070627,85,480.7682,544.7629,506.396,-318.1788,-639.3765,105.9801,858024061
854357070628,85,480.7778,544.6677,506.3989,-487.7016,-665.3193,201.2763,858024061
854357070633,85,480.7916,544.6765,506.3827,-408.7406,-777.2098,35.6173,858024061
854357070634,85,480.8012,544.775,506.3824,-336.2024,-743.8762,221.8649,858024061
854357070635,85,480.7505,544.7843,506.3822,-295.7111,-758.5848,217.9474,858024061
854357070636,85,480.7029,544.7228,506.348,-343.4879,-722.5727,184.7363,858024061
854357070637,85,480.8073,544.5984,506.4277,-424.2314,-695.9079,216.1505,858024061
854357070641,85,480.8436,544.7449,506.2986,-309.3275,-760.0087,121.3901,858024061
854357070642,85,480.7912,544.7849,506.3583,-326.5576,-775.3105,192.5064,858024061
854357070643,85,480.7546,544.7972,506.3603,-469.5179,-715.4486,151.0089,858024061
854357070644,85,480.7457,544.8887,506.2115,-260.6336,-737.294,155.5645,858024061
854357070645,85,480.8817,544.7905,506.374,-193.4278,-706.9391,72.4433,858024061
854357070650,85,480.7722,544.7867,506.3714,-412.6726,-718.3155,191.4133,858024061
854357070651,85,480.8083,544.8245,506.3285,-329.2161,-790.2404,375.6196,858024061
854357070652,85,480.8934,544.7885,506.364,-335.2535,-594.392,153.7005,858024061
854357070658,85,480.816,544.6423,506.2393,-301.6425,-628.202,204.4076,858024061
854358119196,85,480.796,544.7947,506.3073,-306.381,-649.3975,187.0857,858024061
854358119197,85,480.8203,544.8809,506.347,-317.177,-716.5345,190.7303,858024061
854358119202,85,480.8199,544.7472,506.3552,-180.0645,-889.5169,96.0087,858024061
854358119203,85,480.7583,544.7996,506.4066,-367.9079,-758.9777,322.211,858024061
854358119204,85,480.7812,544.7967,506.4269,-267.4677,-817.9274,270.7512,858024061
854358119205,85,480.8194,544.7842,506.3789,-487.5856,-958.0352,92.3406,858024061
854358119206,85,480.7007,544.7455,506.3838,-397.0205,-727.4905,261.8013,858024061
854358119209,85,480.7619,544.8317,506.3418,-460.9706,-767.7781,379.9031,858024061
854358119210,85,480.7827,544.7917,506.3408,-288.7505,-742.8705,158.7512,858024061
854358119211,85,480.7729,544.7938,506.3637,-445.6785,-921.4313,45.1721,858024061
854358119212,85,480.7854,544.7889,506.3431,-422.1613,-801.7499,132.0252,858024061
854358119213,85,480.8076,544.7714,506.3694,-466.1987,-604.3546,246.7456,858024061
854358119214,85,480.7477,544.7733,506.3699,-250.1008,-644.1508,420.895,858024061
854358119217,85,480.7909,544.7985,506.3394,-333.6576,-766.4257,444.0212,858024061
854358119218,85,480.7976,544.7832,506.3547,-363.3347,-739.9966,154.5059,858024061
854358119219,85,480.8012,544.7703,506.3785,-335.247,-749.2216,197.9324,858024061
854358119220,85,480.7862,544.7997,506.3737,-275.7844,-836.1941,284.1454,858024061
854358119221,85,480.744,544.7781,506.3397,-183.8477,-860.9556,209.5828,858024061
854358119226,85,480.7701,544.8027,506.3983,-299.23,-806.601,63.764,858024061
854358119227,85,480.824,544.742,506.2958,-358.6069,-749.4279,294.0143,858024061
854359151400,85,480.8748,544.8004,506.2839,-241.1831,-921.3605,122.6589,858024061
854359167771,85,480.7789,544.7794,506.3227,-299.8342,-683.5856,32.119,858024061
854359167772,85,480.7729,544.7932,506.2458,-346.1707,-716.8818,218.9776,858024061
854359167773,85,480.7865,544.7792,506.4181,-302.902,-811.871,157.0541,858024061
854359167774,85,480.8045,544.767,506.3019,-328.741,-747.5229,141.0759,858024061
854359167777,85,480.8473,544.7998,506.4532,-391.4231,-898.3267,138.7301,858024061
854359167778,85,480.7718,544.7059,506.3406,-189.2256,-718.8885,90.4644,858024061
