#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:31.210 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956333813,85,462.7415,510.2556,458.8854,349.4719,-284.668,-20.7155,215558364
853956333821,85,462.8407,510.2804,458.8157,484.7391,-364.1204,-158.3448,215558364
853956333845,85,462.8985,510.4443,458.9358,511.8158,-315.0346,-176.7961,215558371
853956333853,85,462.9243,510.4234,458.8991,548.4352,-207.8405,-202.4594,215558371
853957382381,85,463.0125,510.3475,458.9758,297.7194,-284.9145,-85.6125,215558371
853957382388,85,462.8215,510.1729,458.8972,540.6259,-286.6578,-80.1158,215558364
853957382389,85,462.8364,510.2974,458.8959,573.025,-362.8653,-187.1081,215558364
853957382390,85,462.8126,510.2737,458.889,495.763,-266.7954,-95.5508,215558364
853957382397,85,462.9192,510.2884,458.869,525.4821,-243.6275,-51.5658,215558371
853957382398,85,462.8968,510.3304,458.9041,419.6754,-333.4966,-64.5799,215558371
853957382405,85,462.8132,510.3762,458.8757,466.262,-203.5256,-101.4667,215558364
853957382406,85,462.9492,510.374,458.882,524.2921,-233.0812,-29.7033,215558371
853957382413,85,462.8079,510.3852,458.8891,482.5512,-174.2579,-113.075,215558364
853957382414,85,462.9683,510.2813,458.8313,456.2348,-267.3012,-106.9423,215558371
853957382421,85,462.8868,510.2057,458.8372,420.0202,-279.6046,-81.3518,215558364
853957382422,85,462.9613,510.2667,458.807,567.2242,-291.0242,-225.1134,215558371
853957382429,85,462.89,510.2423,458.8416,445.6573,-405.1273,-136.5758,215558364
853957382430,85,462.8776,510.2974,458.8842,354.1907,-239.3925,-10.2924,215558364
853957382437,85,462.8833,510.2844,458.8685,435.7815,-435.936,-204.7711,215558364
853957382438,85,462.8747,510.3097,458.9112,356.7873,-261.1283,-54.6741,215558364
853958430956,85,462.9419,510.3246,459.0235,309.0535,-277.0322,-122.0976,215558394
853958430957,85,462.7365,510.3714,458.8861,441.692,-214.4642,-75.0068,215558364
853958430958,85,462.89,510.3406,458.9058,596.2968,-288.8318,-99.4878,215558364
853958430964,85,462.7963,510.3062,458.9022,487.901,-235.1012,-60.0252,215558364
853958430965,85,462.8156,510.2787,458.914,579.6265,-383.9373,-149.2258,215558364
853958430966,85,462.7851,510.3159,458.9198,444.5621,-346.2598,-113.9002,215558364
853958430973,85,462.9034,510.276,458.8849,502.7376,-177.3248,-119.1149,215558371
853958430974,85,462.8035,510.2968,458.9137,525.0388,-265.8842,-101.0746,215558364
853958430981,85,462.8749,510.2869,458.8978,473.1535,-251.0194,-119.2905,215558364
853958430982,85,462.8411,510.3195,458.8833,315.216,-208.072,-92.7588,215558364
853958430989,85,462.8715,510.3154,458.9109,487.0431,-316.0057,-84.4638,215558364
853958430990,85,462.9195,510.2934,458.8309,443.3151,-236.6716,-74.9115,215558371
853958430997,85,462.8364,510.242,458.8531,327.4847,-215.2627,-83.9889,215558364
853958430998,85,462.9497,510.2672,458.7996,472.9993,-252.0875,-101.6243,215558371
853958431005,85,462.8354,510.2881,458.8861,421.4167,-173.8205,-0.4315,215558364
853958431006,85,462.8681,510.2809,458.8923,398.5388,-228.0906,12.1923,215558364
853958431013,85,462.8333,510.2561,458.867,320.664,-162.8785,-116.2691,215558364
853958431014,85,462.8263,510.3064,458.912,374.7666,-239.5038,-8.9802,215558364
853958431022,85,462.8427,510.3466,458.8091,611.3423,-366.7991,-28.7052,215558364
853959479532,85,462.819,510.2811,458.9244,285.8333,-202.5978,-250.9068,215558364
853959479533,85,462.7826,510.2394,458.881,336.3289,-154.6143,-138.4562,215558364
853959479534,85,462.7555,510.1456,458.934,358.0711,-190.9897,-78.4055,215558364
853959479540,85,462.8321,510.3322,458.8934,490.8478,-238.3446,-91.8549,215558364
853959479541,85,462.8516,510.2495,458.907,574.655,-301.2329,-151.8691,215558364
853959479542,85,462.8283,510.2488,458.8927,488.354,-253.2131,-148.0278,215558364
853959479548,85,462.9003,510.3098,458.8839,496.0569,-213.7048,-62.1329,215558371
853959479549,85,462.8852,510.2981,458.865,503.5633,-221.7133,-90.9424,215558364
853959479550,85,462.8046,510.295,458.908,511.2881,-215.2707,-148.6978,215558364
853959479557,85,462.8337,510.3202,458.935,462.2717,-268.4776,-95.8951,215558364
853959479558,85,462.7457,510.3226,458.9408,445.1659,-236.1538,-64.3016,215558364
853959479565,85,462.8326,510.236,458.9375,449.6081,-230.0561,-219.4095,215558364
853959479566,85,463.0002,510.2836,458.8832,506.8262,-252.1434,-130.342,215558371
853959479573,85,462.8788,510.2804,458.9505,411.3486,-422.4727,-25.9601,215558364
853959479574,85,462.9806,510.2995,458.9578,534.271,-233.8537,-59.9202,215558371
853959479581,85,462.925,510.2341,458.9247,431.8696,-298.3198,-18.4075,215558371
853959479582,85,462.9144,510.2913,458.8902,387.6967,-230.3421,-185.5794,215558371
853959479589,85,462.989,510.2545,458.8642,555.5602,-306.5753,1.4117,215558371
853959479590,85,462.9187,510.2538,458.8809,375.0771,-341.1799,-19.0101,215558371
853959479598,85,462.9963,510.2512,458.8366,527.441,-331.1374,-55.5926,215558371
853960528116,85,462.7835,510.3161,458.9169,447.8159,-198.1926,-157.6037,215558364
853960528117,85,462.806,510.32,458.8954,525.8332,-221.3682,81.6558,215558364
853960528118,85,462.8282,510.1705,458.9248,401.4668,-358.6231,-19.4893,215558364
853960528125,85,462.8279,510.326,458.9285,373.5497,-400.8843,-173.1998,215558364
853960528126,85,462.8812,510.3233,458.9054,273.6917,-223.1875,-163.7919,215558364
853960528133,85,462.8372,510.2596,458.9045,362.9215,-249.7813,-240.5042,215558364
853960528134,85,462.8689,510.2087,458.9102,512.4048,-134.2593,-19.6625,215558364
853960528141,85,462.8459,510.2061,458.9752,431.6636,-321.9945,-168.2924,215558364
853960528142,85,462.8824,510.2452,458.9088,555.64,-135.0304,19.8047,215558364
853960528149,85,462.9116,510.2701,458.8998,394.89,-419.2617,-41.8699,215558371
853961576692,85,462.7539,510.2654,458.9509,471.4332,-214.7695,56.7379,215558364
853961576701,85,462.8346,510.2976,458.9359,605.7614,-225.7243,-0.9781,215558364
853961576709,85,462.826,510.2956,458.8439,478.9112,-246.2998,-137.3352,215558364
853961576717,85,462.8775,510.3615,458.8499,477.8115,-323.1114,15.8937,215558364
853961576718,85,462.7872,510.2563,458.7612,529.2365,-398.9594,-85.8981,215558364
853962625235,85,462.8229,510.3642,458.887,749.3958,-194.8634,-198.2692,215558364
854005584223,85,462.8903,510.2947,458.7829,67.1737,21.0702,-243.0843,215558364
#OK
