#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:54.692 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516241391,85,492.3894,498.7974,515.98,-482.7449,-407.4823,-570.5967,987459786
854555038695,85,492.3585,498.8926,516.1702,-393.3843,-404.2978,-405.178,987459786
854555038696,85,492.2424,498.8595,516.0685,-468.341,-363.5674,-579.1578,987459786
854555038703,85,492.4171,498.8892,516.0687,-450.6389,-387.2558,-535.3384,987459786
854555038711,85,492.403,498.8492,516.1241,-390.8197,-530.7286,-582.4921,987459786
854555038719,85,492.3487,498.7922,516.2878,-458.0424,-448.6827,-609.3083,987459786
854555038727,85,492.3714,498.8924,516.0413,-275.5607,-416.8442,-601.5618,987459786
854555038735,85,492.3725,498.757,515.9532,-309.1024,-455.6439,-557.023,987459786
854556087271,85,492.5038,498.8626,516.1432,-426.0219,-427.9862,-656.7598,987459786
854556087272,85,492.4187,498.8443,516.1196,-448.1128,-503.5775,-594.5023,987459786
854556087279,85,492.3737,498.8838,516.1548,-301.7874,-478.0688,-596.7067,987459786
854556087287,85,492.4037,498.865,516.1213,-350.7541,-455.5047,-621.9622,987459786
854556087295,85,492.3913,498.8466,516.1787,-396.6997,-441.2221,-497.1509,987459786
854556087303,85,492.4013,498.7731,516.2455,-491.357,-457.9254,-565.4575,987459786
854557135847,85,492.3875,498.8648,516.2239,-367.1824,-414.5094,-604.2943,987459786
854557135848,85,492.3971,498.8675,516.0744,-374.3529,-507.8294,-557.0234,987459786
854557135855,85,492.4295,498.8823,516.1218,-362.5914,-428.3567,-613.0888,987459786
854557135856,85,492.4353,498.8824,516.1781,-366.4539,-396.0527,-531.6937,987459786
854557135863,85,492.3857,498.8875,516.0963,-324.1542,-459.1901,-581.1974,987459786
854557135864,85,492.4126,498.9265,516.071,-457.0351,-504.2044,-589.4008,987459786
854557135871,85,492.4243,498.8564,516.1338,-437.9347,-447.5135,-468.1988,987459786
854557135872,85,492.4441,498.8996,516.1429,-364.1732,-315.5477,-614.2762,987459786
854557135880,85,492.3019,498.8952,516.098,-407.2281,-581.4057,-557.7606,987459786
854557135888,85,492.4916,498.891,516.1456,-422.827,-337.0424,-566.1617,987459786
854557152225,85,492.4753,498.7948,516.1554,-437.2573,-486.4774,-571.3882,987459786
854558184423,85,492.2885,498.9016,516.1435,-401.5367,-502.7274,-587.5397,987459786
854558184424,85,492.3717,498.9056,516.1035,-308.5677,-466.0665,-599.9937,987459786
854558184431,85,492.3767,498.9173,516.1543,-308.9009,-396.4101,-640.6678,987459786
854558184432,85,492.3996,498.8726,516.1303,-404.0715,-486.1939,-563.5284,987459786
854558184439,85,492.3805,498.8763,516.0836,-368.6781,-394.0726,-591.6959,987459786
854558184440,85,492.392,498.8851,516.1047,-356.7589,-451.5754,-508.1334,987459786
854558184447,85,492.4301,498.823,516.0605,-395.6048,-499.2972,-492.5504,987459786
854558184448,85,492.4354,498.8907,516.1327,-411.541,-456.0217,-661.9085,987459786
854558184456,85,492.2782,498.9075,516.071,-371.0013,-447.5458,-594.1135,987459786
854558200801,85,492.4285,498.8687,516.1103,-410.1382,-487.5339,-458.7036,987459786
854558200809,85,492.3984,498.8547,516.1849,-319.1669,-425.2785,-579.6127,987459786
854558200817,85,492.4059,498.8827,516.1091,-425.6977,-428.4278,-623.4905,987459786
854559233000,85,492.3569,498.8428,516.115,-316.1911,-496.3032,-647.2458,987459786
854559233007,85,492.2486,498.8973,516.0743,-328.8644,-506.6296,-572.4697,987459786
854559233008,85,492.4347,498.8784,516.0879,-398.1508,-422.4078,-519.0722,987459786
854559233016,85,492.3786,498.8869,516.1052,-361.3719,-497.3538,-533.2997,987459786
854559233024,85,492.3335,498.8884,516.1408,-419.57,-411.2327,-554.8842,987459786
854559249377,85,492.3326,498.8328,516.2247,-396.1616,-454.4491,-605.8313,987459786
854559249385,85,492.3736,498.8809,516.1418,-435.2882,-437.6625,-590.4116,987459786
854559249393,85,492.3762,498.893,516.0767,-429.5906,-442.0222,-471.963,987459786
854559249401,85,492.3307,498.9179,515.9846,-456.6251,-491.9229,-539.8344,987459786
854560281584,85,492.3719,498.8567,516.1933,-436.3452,-564.962,-575.0793,987459786
854560281592,85,492.3914,498.8211,516.0573,-405.8644,-440.4011,-640.8826,987459786
854560281600,85,492.4452,498.8953,516.0188,-454.2869,-472.6014,-505.1953,987459786
854560297961,85,492.3448,498.9236,516.2447,-427.2422,-372.9373,-638.3247,987459786
#OK
