#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002056290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:39.263 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159839797,85,466.7658,521.4537,486.7137,-13.7741,-412.8079,32.0954,215531052
854159839798,85,466.7788,521.3052,486.4966,-159.0194,-643.2443,-88.61,215531052
854159839804,85,466.6823,521.3671,486.6207,-120.3755,-607.8813,26.7521,215531052
854159839805,85,466.6813,521.4755,486.711,-6.0893,-813.9126,5.3165,215531052
854159839806,85,466.7162,521.4534,486.6628,45.4897,-407.0521,56.151,215531052
854159839812,85,466.6349,521.4104,486.5664,-123.9109,-614.0062,-85.8655,215531052
854159839813,85,466.641,521.4288,486.5498,-166.9258,-617.9949,57.5927,215531052
854159839814,85,466.7429,521.4304,486.6602,228.7455,-770.192,-61.1151,215531052
854159839821,85,466.5938,521.2607,486.5121,-119.9426,-760.4727,129.9963,215531052
854159839822,85,466.5906,521.4337,486.7408,-19.4974,-524.5068,120.6291,215531052
854159839823,85,466.8686,521.3198,486.4507,-296.6692,-653.7776,-54.7881,215531059
854160888357,85,466.6453,521.4866,486.4601,-108.0459,-643.8605,46.2489,215531043
854160888365,85,466.6744,521.4202,486.6115,-186.1984,-692.7748,44.784,215531052
854160888366,85,466.7207,521.4213,486.534,-7.2063,-722.259,-226.7786,215531052
854160888371,85,466.4695,521.4047,486.7062,-230.5334,-677.1163,-25.4384,215531052
854160888372,85,466.559,521.3151,486.5467,-79.143,-664.8748,-0.2037,215531052
854160888373,85,466.7644,521.3077,486.6962,39.9745,-586.508,-116.779,215531052
854160888374,85,466.6854,521.3854,486.5961,-146.886,-529.5719,209.2581,215531052
854160888379,85,466.7307,521.4241,486.6131,-263.1418,-565.4918,118.2903,215531052
854160888380,85,466.7115,521.3923,486.6438,27.5632,-445.0959,-37.2441,215531052
854160888381,85,466.738,521.4282,486.6896,10.7723,-686.0528,121.0583,215531052
854160888382,85,466.7875,521.3687,486.6928,-15.3139,-798.5654,-142.6033,215531052
854160888383,85,466.7292,521.4899,486.7232,-399.3253,-561.6008,-45.4553,215531043
854160888387,85,466.7852,521.4037,486.677,-49.2789,-521.9157,65.1156,215531052
854160888388,85,466.7339,521.4011,486.6084,-383.7488,-598.7123,-140.5479,215531052
854160888389,85,466.9285,521.212,486.5239,-94.4331,-591.8382,103.8718,215531059
854160888390,85,466.7263,521.2827,486.4792,-125.4082,-693.166,-111.9504,215531052
854160888391,85,466.7675,521.3918,486.6489,-153.3735,-294.419,65.9933,215531052
854160888396,85,466.7054,521.3593,486.6493,-202.048,-725.9956,40.9934,215531052
854160888397,85,466.6426,521.4388,486.575,-165.2859,-586.2203,-127.5545,215531052
854160888398,85,466.7282,521.3688,486.6262,-171.7891,-579.3073,171.1215,215531052
854160888406,85,466.5606,521.3607,486.59,-256.2524,-635.5026,172.078,215531052
854161936932,85,466.7755,521.3017,486.8034,-147.1436,-531.2525,132.382,215531052
854161936938,85,466.7964,521.305,486.6288,-103.4415,-508.4613,-109.6208,215531052
854161936939,85,466.7148,521.4361,486.6585,-160.4636,-811.4957,-229.3725,215531052
854161936940,85,466.8521,521.379,486.5735,-105.5001,-645.4141,-160.3994,215531059
854161936941,85,466.7299,521.4656,486.6852,-166.0699,-620.0132,-168.1937,215531052
854161936945,85,466.7461,521.4521,486.6768,-412.3887,-620.03,-185.2093,215531052
854161936946,85,466.7394,521.4148,486.6635,-198.0308,-592.938,-196.8447,215531052
854161936947,85,466.731,521.4084,486.6773,-176.043,-691.8813,9.8477,215531052
854161936948,85,466.7244,521.4257,486.6622,-308.9316,-716.2844,-93.4938,215531052
