#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:14.838 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354826798,85,527.583,516.9105,506.9566,-209.9034,-213.2195,-106.7972,752570254
854354826805,85,527.3537,516.8992,507.0586,-224.0233,-229.4306,-86.6963,752570254
854355875364,85,527.6235,517.1559,506.785,-272.4054,-216.9886,-51.486,752570255
854355875367,85,527.6322,516.8944,506.8797,-249.6818,-222.6066,-21.0274,752570254
854355875372,85,527.5742,517.1585,506.9468,-393.6371,-345.2812,31.7936,752570254
854355875373,85,527.6694,517.1597,507.0502,-254.1666,-289.2985,-23.4476,752570254
854355875374,85,527.5291,517.0632,506.8458,-328.5222,-145.9287,-75.863,752570254
854355875375,85,527.7134,516.8986,507.0525,-358.4811,-287.2543,-63.5962,752570254
854355875383,85,527.6288,516.9436,506.9528,-375.3763,-240.8675,-76.5443,752570254
854356907575,85,527.3725,516.8857,507.0359,-288.8325,-61.3998,-2.9368,752570254
854356907576,85,527.5466,517.1365,507.0616,-303.4143,-66.6494,-92.1798,752570254
854356923932,85,527.5662,517.1886,506.9486,-294.8199,-144.8595,88.8648,752570254
854356923933,85,527.5301,517.2024,506.9181,-247.858,-325.0214,-16.5943,752570254
854356923939,85,527.5689,517.041,506.8114,-327.7143,-222.9349,-33.6761,752570255
854356923940,85,527.6044,517.156,506.9633,-216.8711,-121.5439,-30.2787,752570254
854356923941,85,527.6523,517.1793,506.8946,-172.6494,-270.1793,-11.3738,752570254
854356923943,85,527.5137,516.9948,506.9233,-292.8072,-161.0131,-47.5244,752570254
854356923946,85,527.6308,517.1309,506.9485,-184.9472,-176.172,161.2338,752570254
854356923947,85,527.7087,516.9633,506.957,-224.9713,-240.629,46.0091,752570254
854356923952,85,527.5955,516.9158,507.0231,-366.8839,-248.5106,-80.5349,752570254
854356923960,85,527.4576,517.0399,506.9268,-358.1557,-169.4886,-55.935,752570254
854356940337,85,527.3707,516.9937,507.0323,-249.7838,-211.6663,3.9597,752570254
854357956144,85,527.6128,517.1942,507.0869,-351.1969,-105.7883,-76.4766,752570254
854357972500,85,527.5888,517.1629,506.9062,-229.7983,-214.8112,42.893,752570254
854357972501,85,527.5854,517.1449,506.9129,-285.6571,-263.1489,18.3749,752570254
854357972507,85,527.6281,517.1442,506.9245,-47.8756,-253.5258,-47.7291,752570254
