#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:14.605 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249673774,85,501.5633,452.0357,501.1075,62.6463,-52.2854,233.4909,589562444
854249673784,85,501.4896,451.9243,501.0573,42.7172,40.3086,188.5703,589562444
854250722343,85,501.5004,451.9511,501.1015,-222.3523,-21.8114,202.5013,589562444
854250722344,85,501.4846,452.0541,501.0853,-101.5664,-120.1878,246.8007,589562444
854250722350,85,501.5411,452.1535,501.2273,-23.749,-47.5724,187.3897,589562445
854250722352,85,501.4775,451.982,501.1586,1.2152,-264.4012,143.6532,589562444
854250722359,85,501.5726,451.9748,501.2066,-95.3836,-227.3068,140.8227,589562444
854250722360,85,501.3589,452.0248,501.1698,-64.3625,-65.3125,115.9624,589562444
854250738729,85,501.4815,451.9822,501.1258,-151.2275,-70.9031,131.2669,589562444
854250738737,85,501.4777,451.9279,501.1877,-84.7093,-104.5311,149.5868,589562444
854250738745,85,501.4839,452.1704,501.0667,-55.5017,-32.8906,97.0262,589562445
854251770917,85,501.4393,451.9511,501.2026,-104.8958,-73.0687,84.9589,589562444
854251770918,85,501.5718,452.1258,501.2627,18.9139,-91.8487,72.375,589562444
854251770919,85,501.4021,451.9274,501.1415,49.2554,-201.0683,136.2077,589562444
854251770920,85,501.5374,451.9445,501.1599,-29.9342,-63.6792,99.7776,589562444
854251770926,85,501.4541,451.9716,501.1143,-47.8299,-128.4439,76.8329,589562444
854251770927,85,501.5046,451.9515,501.1552,-3.3437,51.824,148.8512,589562444
854251770928,85,501.4902,451.9552,501.1862,-151.88,-49.2686,145.4365,589562444
854251770934,85,501.4995,451.9666,501.0919,-165.7651,104.0975,174.7224,589562444
854251770935,85,501.4858,451.9376,501.142,4.2853,-103.6513,109.8389,589562444
854251770936,85,501.3849,452.02,501.1852,-19.4379,-122.0415,69.9906,589562444
854251787305,85,501.519,451.911,501.1898,-33.7775,-165.9449,187.9518,589562444
854251787313,85,501.352,451.9647,501.1752,-121.5743,-88.2598,127.4804,589562444
854251787322,85,501.5361,451.9314,501.166,-70.3751,-135.6385,102.6255,589562444
854252819493,85,501.3946,452.0003,501.1398,-126.2395,-105.6642,58.4468,589562444
854252819494,85,501.4642,451.9682,501.1423,-26.146,23.0501,13.2518,589562444
854252819495,85,501.5346,451.9412,501.1542,64.1628,-105.5955,142.7119,589562444
854252819496,85,501.5203,451.9396,501.1473,-16.8029,-12.1168,105.393,589562444
854252819501,85,501.5128,451.9173,500.9995,-72.8374,-73.0354,118.4324,589562444
854252819502,85,501.5655,451.8925,501.2168,-41.7707,-12.8051,3.7163,589562444
854252819503,85,501.5306,451.955,501.1387,7.8745,8.5054,6.7393,589562444
854252819504,85,501.5134,451.9535,501.1633,-97.8317,-72.1005,130.8435,589562444
854252819510,85,501.461,451.9582,501.1608,157.1687,72.3607,93.6057,589562444
854252819511,85,501.4789,451.8998,501.0838,23.0465,43.1389,164.2034,589562444
854252819512,85,501.4815,451.9312,501.1857,3.5616,-223.6685,138.1627,589562444
854252819520,85,501.5142,452.0592,501.1381,34.2588,-214.5991,115.0122,589562444
854252835881,85,501.5137,451.9461,501.1471,-58.6559,-52.4755,131.1809,589562444
854252835889,85,501.5002,451.9327,501.1587,-139.9501,-37.9617,113.9889,589562444
854252835897,85,501.4671,451.9115,501.207,46.5832,-199.4881,138.729,589562444
854291616799,85,501.4837,452.1628,501.1469,8.0229,-225.9099,120.4423,589562445
854291616805,85,501.5477,451.911,501.2405,18.4575,-104.708,-38.0743,589562444
854291616806,85,501.4497,452.0062,501.1176,-80.2865,-10.8006,23.0632,589562444
854291616807,85,501.5947,452.09,501.0211,-126.262,-8.2331,80.6508,589562444
854291616808,85,501.4936,451.9596,501.1702,-135.8056,-112.7355,72.2665,589562444
854291616814,85,501.5986,451.8593,501.2802,-8.5695,-60.7175,48.072,589562444
854291616815,85,501.4828,451.975,501.0901,-126.087,-15.4097,74.4408,589562444
854291616816,85,501.4628,451.9688,501.1767,-49.4477,36.4143,144.0353,589562444
854291616822,85,501.5186,451.9561,501.0904,-132.1796,20.9302,192.7672,589562444
854291616823,85,501.4728,452.0471,501.0942,-100.6526,-75.2712,128.6803,589562444
854291616824,85,501.484,452.006,501.1013,-113.1237,-147.1153,185.3543,589562444
854291616831,85,501.4868,451.9432,501.1587,83.991,78.1886,-31.5029,589562444
854291616832,85,501.4871,451.9336,501.1897,-3.8576,-161.0827,115.5205,589562444
854291633193,85,501.5049,451.9419,501.1792,-129.5056,-119.853,102.1806,589562444
854291633201,85,501.4689,451.9238,501.2001,-44.2692,-104.5232,184.1653,589562444
854291633202,85,501.4176,452.019,501.157,23.3155,-190.7289,13.2484,589562444
854291633209,85,501.4765,451.9543,501.1904,-11.6151,-86.4641,77.6693,589562444
854291633210,85,501.5281,451.8845,501.199,8.6573,-43.8035,69.7067,589562444
854292665382,85,501.4892,451.9153,501.174,-152.7585,-97.5309,-36.2579,589562444
854292665383,85,501.4781,451.9702,501.149,42.5093,7.8993,93.7604,589562444
854292665384,85,501.5717,452.1187,501.1799,-12.4635,-55.5289,89.3617,589562444
854292665390,85,501.5178,451.9795,501.0617,-102.7756,-62.3968,257.3297,589562444
854292665391,85,501.4149,452.0172,501.1649,-109.7179,-177.4556,88.2956,589562444
854292665392,85,501.4553,451.9469,501.16,-77.9873,-204.3779,216.3146,589562444
854292665398,85,501.5664,451.892,501.0524,-78.7625,-132.9641,37.4024,589562444
854292665399,85,501.5776,451.972,501.1029,-55.6437,-32.0584,100.1441,589562444
854292665400,85,501.4828,452.0364,501.0709,-101.9442,-71.5859,126.4695,589562444
854292665407,85,501.4261,452.0106,501.1848,-51.6737,-139.6235,177.4122,589562444
854292665408,85,501.4944,451.9298,501.1868,-3.0921,-65.6391,66.9233,589562444
854292681769,85,501.5231,452.2212,501.1859,-115.1923,-96.6182,85.6098,589562445
854292681777,85,501.4612,451.9286,501.1615,-35.7807,-168.0867,248.9318,589562444
854292681785,85,501.4771,451.9328,501.2129,3.8891,-147.6827,168.4402,589562444
854292681786,85,501.4368,452.0537,501.171,-6.7314,-110.8728,177.1991,589562444
854292681794,85,501.4865,452.1599,501.174,42.497,-22.0245,36.9641,589562445
854293713959,85,501.5114,451.8473,501.1667,-68.8213,-139.9507,129.9243,589562444
854293713960,85,501.5918,452.1109,501.2048,29.6989,-52.5353,130.4704,589562444
854293713968,85,501.4613,451.9492,501.1826,-96.1167,-102.5992,-95.0086,589562444
854293713974,85,501.2989,451.9943,501.1923,-88.3941,-207.3418,166.3464,589562444
854293713976,85,501.5066,451.916,501.1711,76.1445,-60.8762,78.1048,589562444
854293713983,85,501.3917,451.9612,501.1949,-83.2258,-169.5543,187.0349,589562444
854293713984,85,501.5538,451.95,501.1413,-20.3362,49.4922,23.7921,589562444
854293730345,85,501.4701,452.068,501.15,-145.1261,-160.579,138.8211,589562444
854293730353,85,501.4697,451.9691,501.1319,110.7619,48.9258,120.0322,589562444
854293730354,85,501.4302,452.0049,501.2124,-8.5915,-176.5683,55.1087,589562444
854293730361,85,501.5219,451.8658,501.1239,53.19,-59.6846,32.4142,589562444
854294762543,85,501.4668,452.0041,501.1118,-162.0922,-93.1139,144.7654,589562444
854294762551,85,501.5417,451.9093,501.1689,124.4202,-59.0564,22.74,589562444
854294762552,85,501.526,451.9753,501.1205,-185.4316,-26.6156,128.7679,589562444
854294762559,85,501.4085,451.9196,501.148,14.3342,-130.5444,93.0087,589562444
854294762560,85,501.5781,452.016,501.0354,-19.3847,16.9299,127.4513,589562444
854294778929,85,501.5448,452.0552,501.1978,-84.9989,-0.396,110.8875,589562444
854294778930,85,501.5172,452.0229,501.1281,117.9211,-72.2987,103.427,589562444
854294778937,85,501.5253,451.9755,501.15,-104.9897,-104.4433,243.8928,589562444
854295811127,85,501.4949,452.2229,501.0944,-54.7676,35.5104,198.9839,589562445
854295811128,85,501.5221,452.1669,501.1746,-58.7947,-54.0356,230.8766,589562445
#OK
