#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000678489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:38.159 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909213978,85,477.8925,523.4695,460.0529,-259.6424,-50.1823,456.3112,215663818
853909213979,85,478.0194,523.5667,460.0452,-444.6424,140.9764,277.6328,215663818
853909213980,85,477.9713,523.626,460.1027,-413.2084,-71.2004,218.5152,215663818
853909213981,85,478.0905,523.6694,460.035,-444.5753,-115.6414,251.9589,215663818
853909213986,85,477.9918,523.5857,460.0009,-306.4333,-119.0254,406.7375,215663818
853909213987,85,478.0505,523.6104,460.0211,-453.0707,-54.9753,175.6933,215663818
853909213988,85,478.0217,523.5909,460.0217,-175.5269,116.7964,234.8942,215663818
853909213989,85,478.0476,523.5469,460.0058,-481.8117,16.7443,283.0663,215663818
853909213990,85,478.0436,523.5361,459.9993,-399.3496,66.0741,151.5676,215663818
853909213991,85,478.0653,523.5972,459.9296,-400.8111,231.3253,284.2654,215663821
853909213994,85,478.0253,523.5964,460.0264,-524.571,-38.191,651.6687,215663818
853909213995,85,477.9969,523.5768,460.0417,-459.1441,-132.1592,269.3314,215663818
853909213996,85,478.0096,523.5697,460.021,-493.6665,-169.272,316.4404,215663818
853909213997,85,478.1039,523.6633,459.9792,-570.3481,26.9329,240.0839,215663818
853909213998,85,478.0084,523.5724,460.0272,-219.5336,148.8927,164.1306,215663818
853909213999,85,477.9998,523.6003,460.0211,-405.132,-31.8357,199.4555,215663818
853909214000,85,477.9402,523.449,460.1516,-373.4476,0.8937,184.7398,215663818
853909214002,85,478.0403,523.5969,460.1053,-166.5884,131.5244,470.6138,215663818
853909214003,85,478.0368,523.5732,460.0305,-384.7646,-169.9064,94.1096,215663818
853909214004,85,477.9919,523.5959,460.0141,-575.7157,-102.6211,407.6174,215663818
853909214005,85,477.9765,523.5252,460.0496,-375.5295,162.3503,296.2066,215663818
853909214006,85,478.0499,523.576,460.0127,-220.2272,-156.5474,373.8061,215663818
853909214007,85,477.9866,523.6052,460.0073,-618.7829,-19.6858,393.9481,215663818
853909214008,85,478.0104,523.5491,460.0527,-253.1737,51.8641,189.9631,215663818
853909214010,85,478.1208,523.5787,459.8713,-280.6245,254.5916,190.8507,215663821
853909214011,85,478.0255,523.5684,460.0388,-461.178,22.4421,590.5491,215663818
853909214012,85,478.0158,523.5978,459.9844,-469.8412,-53.8359,245.7125,215663818
853909214013,85,478.0202,523.5995,460.0064,-353.8514,112.3962,266.5358,215663818
853909214014,85,478.0815,523.6668,459.9599,-369.135,20.5091,328.3781,215663821
853909214015,85,477.9703,523.6068,460.0783,-423.3231,43.7264,347.9471,215663818
853909214016,85,477.743,523.743,460.1687,-401.3417,39.0489,426.5724,215663818
853909214020,85,477.9891,523.613,460.0021,-304.4544,89.0445,246.5748,215663818
853909214021,85,477.9991,523.5983,460.0405,-314.7652,-0.354,290.6325,215663818
853909214022,85,477.9506,523.7454,459.9735,-379.386,66.0443,330.2339,215663818
853909214023,85,477.9039,523.6312,460.0844,-452.0337,-34.4451,386.7554,215663818
853909214024,85,478.014,523.6006,459.9958,-203.0306,144.8185,-82.693,215663818
853909214028,85,478.0765,523.6173,460.1084,-262.4276,-75.2755,113.0892,215663818
853909214029,85,477.9901,523.5845,459.9949,-547.8712,-151.0549,396.0105,215663818
853909214030,85,477.9955,523.5694,459.9937,-578.3826,-146.8823,215.327,215663818
853909214031,85,477.9526,523.8222,459.8925,-390.5022,77.2194,234.8405,215663821
853909214032,85,478.2148,523.4561,459.6795,-137.4648,-64.772,124.5829,215663821
853909230385,85,477.8397,523.8046,460.1738,-418.2584,46.8887,413.7294,215663818
853909230401,85,477.9792,523.5718,460.195,-290.9539,-44.404,541.5273,215663818
853909230411,85,478.219,523.5884,459.7744,-769.1761,-432.7835,319.7852,215663821
853909230412,85,478.1072,523.6118,459.8872,-754.8353,-459.914,356.7664,215663821
853909230413,85,477.997,523.6665,460.0303,-718.3374,-504.3374,385.7162,215663818
853910246168,85,478.1421,523.5356,459.7552,-377.9122,226.5746,348.7718,215663821
853910262530,85,478.2561,523.976,459.812,-303.7446,72.552,39.4409,215663821
853910262537,85,478.3168,524.0654,459.8406,-305.933,122.5761,88.2681,215663821
853910262538,85,477.8607,523.338,460.0428,-546.5976,-174.5303,502.4532,215664433
853910262545,85,477.9665,523.4362,460.1273,-218.6588,-132.4156,99.9262,215664433
853910262547,85,477.8707,523.6703,460.1269,-249.8637,70.4072,388.3506,215663818
853910262553,85,477.9871,523.5991,459.9661,-458.4842,-230.3946,83.8742,215663818
853910262554,85,478.0316,523.6173,459.9587,-632.4195,-106.7378,299.5204,215663821
853910262555,85,478.0249,523.6168,459.9925,-182.9431,-277.7784,309.0555,215663818
853910262556,85,478.0048,523.6126,460.0329,-142.9476,-83.6282,-6.7336,215663818
853910262560,85,478.1632,523.9741,459.7733,-344.933,-357.6328,-54.2186,215663821
853910262562,85,477.952,523.6909,460.1081,-519.3042,-14.532,183.5855,215663818
853910262563,85,477.9978,523.5823,460.0107,-359.3134,158.9151,186.4432,215663818
853910262564,85,478.0508,523.5919,459.9629,-353.1545,106.4168,404.41,215663818
853910262565,85,477.9986,523.5952,460.001,-153.0437,280.6159,180.67,215663818
853910262566,85,477.9708,523.6405,460.0251,-444.7517,-3.4631,285.4915,215663818
853910262569,85,478.1629,523.4464,459.6103,-182.9848,53.9575,134.4705,215663821
853910262570,85,477.9786,523.6077,460.0347,-523.14,50.9825,284.7097,215663818
853910262571,85,477.9837,523.6003,460.0235,-552.6294,8.0625,319.9196,215663818
853910262572,85,477.9881,523.593,460.003,-640.5893,-133.8837,224.8501,215663818
853910262573,85,478.0546,523.6283,460.0311,-317.448,77.6346,237.8055,215663818
853910262574,85,478.0103,523.5788,460.0286,-343.0982,-199.2467,344.7084,215663818
853910262575,85,477.9665,523.562,460.0591,-499.169,-129.3872,387.2018,215663818
853910262576,85,477.9496,523.6155,460.0523,-156.6789,-79.1977,401.0143,215663818
853910262578,85,477.9159,523.5945,459.9643,-421.727,-45.9537,450.7762,215663818
853910262579,85,477.997,523.5459,460.0241,-404.8437,82.7178,447.8415,215663818
853910262580,85,478.0328,523.6042,460.0246,-498.3957,112.834,444.1055,215663818
853910262581,85,478.0136,523.6014,460.0154,-318.8718,51.0412,108.573,215663818
853910262582,85,478.0137,523.6379,459.9872,-542.3414,250.3244,318.5317,215663818
853910262583,85,477.9606,523.5822,460.0485,-232.8065,73.9544,393.0894,215663818
853910262584,85,477.9774,523.5791,459.9849,-653.07,-86.8594,281.3781,215663818
853910262586,85,478.0808,523.593,460.149,-245.7814,144.7059,336.1911,215663818
853910262587,85,478.0072,523.569,460.0398,-363.3105,343.2717,174.3346,215663818
853910262588,85,478.0229,523.5715,460.0124,-669.67,119.7985,213.067,215663818
853910262589,85,478.009,523.5773,460.0124,-536.3201,-21.6015,375.4494,215663818
853910262590,85,477.9806,523.6317,460.0152,-446.9546,-33.8269,370.8613,215663818
853910262591,85,477.9857,523.5988,459.9841,-367.4343,217.4474,318.0133,215663818
853910262592,85,477.9221,523.7363,460.0145,-304.1851,-94.932,410.7435,215663818
853910262595,85,477.9942,523.6113,460.2146,-301.8306,19.7047,279.0119,215663818
853910262596,85,477.9771,523.5693,460.0767,-317.4873,-117.3849,370.1714,215663818
853910262597,85,478.0526,523.5238,460.1269,-307.9781,-67.3193,201.3627,215663818
853910262598,85,478.1234,523.6366,460.0658,-498.0568,-19.7812,307.8758,215663818
853910262599,85,478.0145,523.6024,460.0193,-452.9402,-8.5169,367.8882,215663818
853910262604,85,477.9142,523.7217,460.0231,-311.062,89.6122,340.682,215663818
853910262605,85,477.8685,523.629,460.0242,-450.5193,9.9948,356.2297,215663818
853910262606,85,478.0491,523.5807,460.0157,-495.5233,-70.8783,303.3637,215663818
853910262607,85,478.1675,523.7905,459.9115,-405.7945,131.7197,217.1062,215663821
853910262608,85,477.9714,523.5231,460.2004,-355.7895,-113.4425,418.3327,215663818
853910278948,85,478.2836,523.8388,459.8455,-498.7422,-156.9232,-123.0095,215663821
853910278994,85,478.3229,523.5786,459.6198,-824.9795,-389.4467,295.2933,215663821
853910278995,85,478.4613,523.5866,459.5405,-764.5783,-410.5419,318.5157,215663821
853910278996,85,478.3087,523.5354,459.6265,-816.2005,-399.9789,303.6555,215663821
853910278997,85,478.0298,523.7778,459.9794,-753.7686,-456.1022,398.142,215663818
853911294720,85,478.4501,523.5702,459.5598,-351.6883,-42.605,177.2607,215663821
853911294726,85,478.3158,523.5577,459.4977,-360.738,-220.3132,107.8809,215663821
853911294727,85,478.2627,523.4315,459.4991,-399.603,-34.5609,105.164,215664434
853911294728,85,478.3516,523.504,459.6184,-365.6995,-48.7703,82.4191,215663821
853911294734,85,478.2679,523.598,459.5788,-329.2077,60.4572,82.2571,215663821
853911294735,85,478.2711,523.6302,459.6044,-261.5899,38.8465,132.9386,215663821
853911294736,85,478.3857,523.6889,459.4589,-273.7372,-135.985,-54.229,215663821
853911294743,85,478.247,523.387,459.5992,-343.8456,-39.5147,125.7544,215664434
853911294744,85,478.3656,523.8376,459.4429,-365.4121,-5.1918,75.2215,215663821
853911294752,85,477.9076,523.3694,460.2002,-233.8331,-181.6679,460.9838,215664433
853911311089,85,478.2288,523.7013,459.5129,-338.8594,-42.3349,205.1141,215663821
853911311090,85,478.1517,524.0057,459.6357,-469.4546,167.2205,102.4246,215663821
853911311091,85,478.3882,523.7032,459.5014,-280.1598,-228.9388,59.5861,215663821
853911311092,85,478.1508,523.7164,459.666,-536.0328,-3.7842,82.3872,215663821
853911311097,85,478.2563,523.6475,459.5153,-386.2575,-73.2187,39.4381,215663821
853911311098,85,478.2746,523.7847,459.8785,-339.8586,280.4809,274.689,215663821
853911311105,85,478.348,523.67,459.4673,-264.8616,-225.6723,-39.9758,215663821
853911311106,85,478.2151,523.9196,459.5777,-374.3537,-39.1029,171.6797,215663821
853911311107,85,478.509,523.6263,459.5323,-167.0172,26.6409,121.3027,215663821
853911311113,85,478.2833,523.6053,459.6242,-360.762,-149.3968,150.4158,215663821
853911311114,85,478.4686,523.732,459.559,-258.0139,110.1004,167.2128,215663821
853911311122,85,478.0573,523.7902,459.9341,-370.3165,77.0982,210.9137,215663821
853911311129,85,478.0679,523.5423,460.1684,-285.9143,-117.7676,427.4803,215663818
853911311131,85,478.1306,523.7148,459.9186,-429.0952,-88.3512,198.2633,215663821
853911311138,85,477.9995,523.6063,460.0245,-446.2807,-124.4781,253.6018,215663818
853911311139,85,477.9987,523.5771,460.0048,-575.7365,54.6975,339.6568,215663818
853911311140,85,478.0177,523.578,460.0229,-582.4022,48.2841,281.6516,215663818
853911311145,85,478.0446,523.5052,460.0916,-358.234,-151.6395,145.8519,215663818
853911311146,85,478.0026,523.6082,460.025,-317.7637,78.6098,413.2514,215663818
853911311147,85,477.9863,523.6066,460.0251,-484.2131,-17.8907,480.7252,215663818
853911311148,85,477.8703,523.6321,460.0359,-474.9384,48.728,275.3858,215663818
853911311149,85,477.9978,523.5872,460.0176,-474.3346,63.3406,255.4311,215663818
853911311151,85,478.1837,523.9558,459.7728,-343.5742,-318.844,-10.1366,215663821
853911311154,85,478.0102,523.595,460.0099,-521.2523,-1.6755,326.7859,215663818
853911311155,85,478.0081,523.5915,459.9999,-444.4795,-13.4752,254.9875,215663818
853911311156,85,477.9867,523.6083,460.0324,-411.0868,158.1553,461.9897,215663818
853911311157,85,478.0175,523.6107,459.9681,-375.7201,-50.4633,197.0155,215663818
853911311158,85,477.9978,523.6213,460.0108,-294.1435,37.9743,321.2062,215663818
853911311162,85,478.0509,523.5948,460.0397,-291.4997,-11.059,174.9545,215663818
853911311163,85,478.0187,523.5732,460.0045,-479.2266,-185.0759,325.1898,215663818
853911311164,85,477.9641,523.5554,460.179,-266.7769,111.7855,339.7127,215663818
853911311165,85,478.0057,523.6081,460.0116,-428.0389,-38.8418,375.3633,215663818
853911311166,85,477.9474,523.6078,459.9729,-490.1599,-57.4852,268.0217,215663818
853911311167,85,478.1106,523.5843,460.2204,-433.6946,118.4764,512.4094,215663818
853911311171,85,477.9883,523.576,460.0262,-235.4947,-232.3988,302.6926,215663818
853911311172,85,477.9874,523.5641,460.032,-354.0706,65.7801,67.1011,215663818
853911311173,85,477.9974,523.625,459.9975,-312.5991,75.5864,146.2915,215663818
853911311174,85,478.0566,523.5717,459.994,-475.3491,55.0914,433.7612,215663818
853911311180,85,478.0037,523.5839,460.0083,-242.414,275.5883,150.9769,215663818
853911311181,85,477.9834,523.5814,460.042,-502.6693,-3.3419,163.8144,215663818
853911311182,85,478.11,523.6171,460.0029,-451.8293,150.3857,361.2892,215663818
853911311183,85,478.0381,523.6221,460.0114,-270.6473,-12.5513,257.2054,215663818
853911311190,85,478.1475,523.6703,460.0208,-318.2869,186.033,359.2119,215663818
853911327500,85,478.3092,523.4894,459.4817,-166.8172,-242.4884,-32.6681,215663821
853911327549,85,478.1238,523.6641,459.8607,-213.4557,-173.349,-64.1003,215663821
853911327571,85,478.1335,523.5193,459.6942,-754.2175,-436.5517,285.8402,215663821
853911327572,85,477.8734,523.5465,460.0453,-522.5426,-475.9579,361.2832,215663818
853911327573,85,477.8824,523.8356,460.1206,-701.24,-357.1554,459.8821,215663818
853911327577,85,478.2603,523.5665,459.5736,-840.3961,-346.2611,349.0265,215663821
853911327578,85,478.4901,523.5994,459.4425,-730.4604,-391.3553,351.4084,215663821
853912343287,85,478.3168,523.7933,459.6299,-365.6501,-65.38,185.2498,215663821
853912343288,85,478.1679,523.5565,459.5021,-241.5763,-152.6554,107.4063,215663821
853912343295,85,478.2648,523.5645,459.5158,-314.0584,-213.8645,58.3311,215663821
853912343296,85,478.3275,523.6315,459.5427,-377.483,-127.948,123.9789,215663821
853912343302,85,478.2728,523.4646,459.4709,-263.3067,-48.9094,188.1307,215663821
853912343303,85,478.3461,523.6277,459.4877,-269.9864,-288.5261,79.6521,215663821
853912343304,85,478.2826,523.6514,459.6214,-475.2072,-151.1559,92.1195,215663821
853912343309,85,478.2868,523.6258,459.5361,-208.5817,-44.3712,318.6536,215663821
853912343310,85,478.3341,523.6639,459.5716,-321.456,-246.972,-39.3831,215663821
853912343311,85,478.2704,523.5203,459.4741,-335.0533,-163.1232,89.1813,215663821
853912343312,85,478.2743,523.6296,459.5389,-350.1199,-171.9148,44.0424,215663821
853912343318,85,478.0683,523.6338,459.7555,-394.7795,-86.665,256.2712,215663821
853912343320,85,478.2615,523.7296,459.4994,-320.5412,-124.6678,210.8049,215663821
853912343328,85,478.0002,523.4078,460.1536,-161.4012,-118.7469,252.2852,215664433
853912359657,85,478.3387,523.6619,459.5415,-439.5551,-111.7479,120.2612,215663821
853912359658,85,478.1904,523.4694,459.4581,-310.1216,-170.1442,203.0972,215663821
853912359659,85,478.4633,523.838,459.8406,-105.2211,18.8308,310.6193,215663821
853912359665,85,478.3511,523.6295,459.4508,-324.0604,-206.6381,140.9118,215663821
853912359666,85,478.2635,523.6116,459.5134,-338.5116,-8.1095,62.6691,215663821
853912359667,85,478.3011,523.7409,459.5701,-281.1641,-194.0231,90.0595,215663821
853912359673,85,478.2975,523.6233,459.5205,-396.2934,-201.4867,10.672,215663821
853912359674,85,478.3008,523.6382,459.5303,-392.6275,-77.4633,58.9364,215663821
853912359675,85,478.2503,523.7375,459.5709,-396.5767,-120.7999,120.7796,215663821
853912359681,85,478.3006,523.6235,459.516,-317.7504,-95.3329,68.7956,215663821
853912359682,85,478.313,523.5907,459.5259,-420.0527,-21.3991,33.6775,215663821
853912359689,85,478.4017,523.8088,459.4835,-219.0653,-121.6585,51.4452,215663821
853912359690,85,478.5866,523.5544,459.5489,-215.9143,-82.9083,79.026,215663858
853912359697,85,478.3436,523.785,459.5417,-228.0421,124.39,193.3238,215663821
853912359705,85,478.018,523.4581,460.2215,-384.0158,-71.0096,343.4403,215663818
853912359713,85,478.1006,523.5939,460.0368,-563.4052,-167.0028,304.6341,215663818
853912359714,85,477.9271,523.7386,460.1081,-425.0402,62.4378,417.8238,215663818
853912359715,85,477.9643,523.7215,460.1074,-366.0068,150.2376,194.8243,215663818
853912359722,85,478.0076,523.608,459.9919,-453.0316,208.7366,418.7985,215663818
853912359723,85,478.0475,523.6708,459.8781,-446.0878,45.8401,349.9756,215663821
853912359724,85,478.1631,523.6058,460.0283,-337.1154,36.3624,288.2113,215663818
853912359730,85,478.0479,523.6141,459.9982,-448.7725,281.7091,331.1101,215663818
853912359731,85,477.987,523.5844,460.0305,-303.8336,-102.7426,368.2816,215663818
853912359732,85,477.9556,523.605,460.0009,-203.678,10.6792,317.1587,215663818
853912359733,85,478.0054,523.5676,460.0521,-406.0764,-116.2912,268.8445,215663818
853912359738,85,478.0091,523.593,460.0101,-355.0056,384.9919,29.4305,215663818
853912359739,85,478.0025,523.5804,460.0301,-245.9975,137.5357,174.2018,215663818
853912359740,85,478.0384,523.5558,460.0556,-410.7394,-119.3941,442.4377,215663818
853912359741,85,477.9972,523.5967,460.0122,-96.5639,65.2066,461.3264,215663818
853912359742,85,477.9674,523.5321,460.1161,-378.485,-49.1918,302.2159,215663818
853912359747,85,477.9941,523.5787,460.1304,-585.862,-49.0394,377.242,215663818
853912359748,85,477.9541,523.5988,460.073,-399.2618,94.7339,276.3464,215663818
853912359749,85,477.955,523.5703,459.9784,-261.3551,-51.6953,129.5537,215663818
853912359756,85,478.0283,523.6078,459.9935,-669.3504,-177.0201,290.7636,215663818
853912359757,85,477.9634,523.6213,459.9799,-92.591,-60.9487,304.9029,215663818
853912359758,85,478.1371,523.6179,460.0837,-425.8846,120.6326,433.2145,215663818
853912359759,85,478.0575,523.6509,460.1125,-98.4339,-164.791,145.6316,215663818
853912359764,85,477.9532,523.489,460.1066,-357.3527,-143.2784,26.1513,215663818
853912359773,85,477.9034,523.5878,460.2645,-175.6954,6.886,324.9221,215663818
853912376125,85,478.3385,523.8849,459.5941,-518.9517,-249.9425,29.9298,215663821
853912376133,85,477.8988,523.5482,460.271,-189.0593,-59.9032,-94.6864,215663818
853912376154,85,478.126,523.4849,459.6474,-702.4318,-347.718,408.8015,215663821
853912376155,85,478.1579,523.4755,459.6125,-746.5424,-343.6777,417.9527,215663821
853912376156,85,478.1306,523.6097,459.7116,-677.3143,-524.2574,370.9561,215663821
853912376162,85,478.4763,523.5236,459.3404,-715.7272,-347.8385,348.0503,215663821
853951140591,85,478.3464,523.9053,459.598,-262.5806,-44.2271,104.0411,215663821
853951140592,85,478.2931,523.8076,459.738,-430.6144,-72.8979,120.4513,215663821
853951140598,85,478.2991,523.8515,459.6082,-348.7054,-118.734,119.5713,215663821
853951140599,85,478.2809,523.6197,459.4886,-335.4736,-279.0231,9.8852,215663821
853951140600,85,478.2625,523.6313,459.5932,-394.103,-144.5831,86.7299,215663821
853951140605,85,478.3984,523.6364,459.68,-390.5951,4.9958,150.6367,215663821
853951140607,85,478.2991,523.6115,459.5351,-343.4553,-271.1591,191.0825,215663821
853951140608,85,478.2963,523.6246,459.5475,-309.3345,-104.4557,68.3192,215663821
853951140613,85,478.3007,523.8983,459.6154,-405.1258,-63.0512,52.2333,215663821
853951140614,85,478.4282,523.7515,459.7892,-179.3746,-124.7242,168.2336,215663821
853951140615,85,478.2914,523.6266,459.5177,-233.8082,-132.7067,54.9807,215663821
853951140616,85,478.2592,523.6263,459.5722,-181.4903,-103.3898,80.9395,215663821
853951140621,85,478.2648,523.6289,459.6623,-487.688,-9.0424,91.4556,215663821
853951140622,85,478.3784,523.7679,459.5833,-418.3238,-19.548,49.9261,215663821
853951140624,85,478.2173,523.6193,459.6358,-358.269,0.3197,97.6938,215663821
853951140630,85,478.4132,523.7266,459.4012,-296.4539,-96.7449,32.6777,215663821
853951140631,85,478.2972,523.6174,459.4575,-359.9367,-145.6134,292.2695,215663821
