#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:57.769 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252868759,85,502.182,458.9576,498.9216,-442.1406,-111.0619,99.895,484147763
854292714646,85,502.4156,459.0118,498.7486,-401.1649,-125.6003,-187.7678,484147724
854293763213,85,502.2647,459.1219,498.6802,-409.3748,-257.9021,27.6603,484147724
854293763223,85,502.2395,459.0514,498.6653,-246.4432,-12.1441,79.852,484147724
854293763228,85,502.3277,458.9228,498.6811,-194.4253,-208.9212,34.3665,484147763
854293763230,85,502.1061,458.8501,498.9333,-400.5824,-120.9842,-199.4026,484147763
854294811782,85,502.2429,458.9154,498.7791,-122.4862,-225.648,-70.7689,484147763
854294811788,85,502.3351,459.1248,498.7095,-287.5093,-247.6473,-108.5225,484147724
854294811789,85,502.2101,459.0151,498.733,-340.21,-104.6715,104.9194,484147724
854294811790,85,502.1753,459.1231,498.7637,-299.4279,-146.3287,32.1635,484147724
854294811791,85,502.12,458.8837,498.8877,-316.0706,-263.5535,-83.1932,484147763
854294811794,85,502.1584,458.964,498.7845,-203.5577,-184.6301,-157.5048,484147763
854294811795,85,502.2437,458.9827,498.7831,-323.3759,-101.3372,-290.4133,484147763
854294811796,85,502.1355,458.9968,498.8456,-318.6367,-181.1293,-82.5819,484147724
854294811797,85,502.0489,458.9823,498.732,-343.9069,-179.7704,-5.0581,484147763
854294811802,85,502.1548,459.1178,498.7146,-397.9517,-219.5391,-217.512,484147724
854294811804,85,502.2791,458.9778,498.7019,-273.3426,-162.7345,36.3078,484147763
854295860357,85,502.2302,458.9688,498.7877,-303.2942,-301.4512,5.1176,484147763
854295860358,85,502.2092,459.0533,498.7629,-283.9079,-336.2645,-2.962,484147724
854295860359,85,502.3668,459.0197,498.7493,-267.5634,28.8737,-51.441,484147724
854295860362,85,502.2809,459.0456,498.7119,-276.2938,-278.6232,44.364,484147724
854295860363,85,502.2292,459.0016,498.7748,-452.9364,-239.6528,-186.3862,484147724
854295860364,85,502.082,458.9523,498.7447,-312.3774,-258.1798,-178.3786,484147763
854295860365,85,502.1794,458.9432,498.7534,-277.4673,-325.8365,-87.8792,484147763
854295860366,85,502.2271,459.0116,498.7962,-182.0022,-167.3355,-32.5045,484147724
854295860371,85,502.2274,458.9781,498.8091,-220.527,-165.1102,-242.0388,484147763
854295860372,85,502.1418,458.8803,498.9529,-218.6573,-151.075,-75.0968,484147763
854295860373,85,502.2782,458.8981,498.7835,-317.3947,-161.042,-127.2258,484147763
854295860379,85,502.2624,459.0746,498.7017,-346.6682,-211.971,-207.5121,484147724
854295860380,85,502.4139,459.1148,498.7332,-340.2159,-205.9286,-111.0886,484147724
854295860381,85,502.3728,459.0695,498.6559,-356.0351,-123.8505,-88.8398,484147724
854296908925,85,502.2507,459.0292,498.7678,-326.4471,-292.1833,36.6986,484147724
854296908931,85,502.2112,458.9508,498.7844,-177.7335,-211.1921,22.9728,484147763
854296908932,85,502.22,458.9704,498.7726,-202.6863,-267.0984,-42.7795,484147763
854296908933,85,502.2166,458.9925,498.7653,-249.5145,-289.9013,-63.0217,484147724
854296908938,85,502.2177,459.0089,498.8041,-126.6883,-158.4114,-193.0956,484147724
854296908939,85,502.2395,459.0257,498.7467,-318.7234,-121.5383,-98.1741,484147724
854296908940,85,502.2151,458.9731,498.7721,-200.1413,-221.356,-92.8959,484147763
854296908941,85,502.216,458.9729,498.7891,-343.7851,-125.4485,-37.5022,484147763
854296908942,85,502.1872,459.1191,498.7211,-277.14,-63.365,-72.9287,484147724
854296908946,85,502.2548,459.0426,498.7119,-292.997,-134.3946,10.8163,484147724
854296908948,85,502.1985,458.9838,498.7934,-381.2809,-281.6854,40.6746,484147763
854296908950,85,502.1516,458.9457,498.732,-328.8603,-97.1988,73.9961,484147763
854296908955,85,502.3683,458.9656,498.692,-341.0063,-148.5951,-64.434,484147763
854296908956,85,502.2426,458.9826,498.7871,-293.2047,-39.4476,18.1876,484147763
854296908957,85,502.2996,459.0203,498.6789,-485.7778,-274.5445,-52.9978,484147724
854296908963,85,502.2091,459.082,498.6858,-472.706,-106.0901,63.5822,484147724
854296908964,85,502.2978,458.9738,498.7962,-280.1936,26.6395,-54.103,484147763
854297957500,85,502.2288,458.9341,498.8248,-181.0045,-83.1077,-139.0324,484147763
854297957501,85,502.2025,458.9411,498.7892,-342.9698,-102.0491,82.2345,484147763
854297957506,85,502.159,458.9326,498.7534,-422.7256,-158.315,-1.7231,484147763
854297957507,85,502.2311,459.0121,498.7593,-302.5514,-254.8064,-110.2965,484147724
854297957508,85,502.2145,458.9623,498.7724,-294.1312,-103.2356,-41.7167,484147763
854297957509,85,502.2203,458.9681,498.7993,-252.3297,-186.7408,-146.5499,484147763
