#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004642135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:30.611 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615938488,85,525.8972,523.0917,532.5115,-71.8583,-78.2549,-267.8581,752537296
854615938495,85,525.8766,523.1927,532.6174,-133.2094,-136.6514,-178.4521,752537296
854615938496,85,525.8218,523.1351,532.6141,-170.8253,-312.6281,-325.0818,752537296
854615938503,85,525.8742,523.111,532.5563,-26.5627,-185.3266,-162.2542,752537296
854615938504,85,525.8479,523.1437,532.5915,-82.353,-220.5834,-239.9205,752537296
854615938511,85,525.8074,522.9236,532.6171,-106.0712,-117.1344,-330.6361,752537296
854615938512,85,525.8098,523.1462,532.6082,-163.1807,-95.8644,-227.891,752537296
854615938520,85,525.9324,523.0908,532.523,-198.7626,-217.5818,-228.0202,752537296
854615954865,85,525.847,523.1168,532.5936,-29.1374,-131.0806,-225.6872,752537296
854615954866,85,525.8741,523.0822,532.5968,-88.9324,-421.2506,-245.4068,752537296
854615954867,85,525.9116,522.9966,532.562,-137.8805,-355.2743,-237.2307,752537296
854615954873,85,525.8555,523.1644,532.6324,-105.326,-194.2926,-324.483,752537296
854615954874,85,525.8141,523.1857,532.5677,-75.0668,-304.0622,-386.4475,752537296
854615954881,85,525.8615,523.144,532.5909,-27.689,-226.3145,-277.7036,752537296
854615954882,85,525.8367,523.1279,532.5977,-21.3954,-203.2776,-432.8285,752537296
854615954883,85,525.8404,523.0986,532.5629,-122.8931,-45.0116,-160.3291,752537296
854615954889,85,525.8494,523.1133,532.5931,2.0367,-355.4474,-448.284,752537296
854615954890,85,525.8525,523.1371,532.6064,-177.2136,-274.9866,-325.41,752537296
854615954891,85,525.8356,523.0449,532.5671,-102.8139,-123.0068,-276.5696,752537296
854615954892,85,525.8344,522.9722,532.6694,-103.1924,-153.626,-126.8645,752537296
854615954897,85,525.82,523.1104,532.5892,-201.2249,-387.632,-411.583,752537296
854615954898,85,525.8536,523.1302,532.6267,-203.244,-232.3644,-321.2672,752537296
854615954899,85,525.91,522.9825,532.6757,-87.9348,-162.6105,-241.2278,752537296
854616987056,85,525.9781,523.1678,532.709,-32.0093,-188.9819,-411.6569,752537296
854616987062,85,525.8252,523.0971,532.5585,113.8964,-58.8832,-183.2732,752537296
854616987063,85,525.8354,523.1294,532.6139,-327.5453,-388.5447,-142.7861,752537296
854616987064,85,525.8446,523.1497,532.5675,-146.9065,-345.1374,-48.0981,752537296
854616987070,85,525.8893,523.1691,532.522,-153.9833,-112.8614,-176.3735,752537296
854616987071,85,525.8363,523.1056,532.6453,-124.0158,-256.1854,-382.2902,752537296
854616987072,85,525.8655,523.1228,532.6049,-147.7185,-340.0929,-276.7899,752537296
854616987078,85,525.8575,523.2738,532.5647,-120.4644,-243.6648,-216.4023,752537296
854616987079,85,525.8499,523.1335,532.6045,-283.7898,-409.8129,-211.14,752537296
854616987080,85,525.8497,523.1321,532.6022,94.6056,-223.9637,-458.5524,752537296
854616987086,85,525.8643,523.0247,532.5721,-128.3941,-77.1946,-411.3724,752537296
854616987087,85,525.8268,523.1378,532.6069,-92.2686,-146.1529,-60.7977,752537296
854616987088,85,525.8536,523.1319,532.5719,40.7121,-162.0792,-364.7735,752537296
854616987095,85,525.7449,523.052,532.7386,-23.097,-141.1104,-335.7791,752537296
854616987096,85,525.8384,523.1074,532.6136,-17.8532,-252.5829,-290.9488,752537296
854616987104,85,525.8188,523.0329,532.617,-161.554,-229.7054,-209.3739,752537296
854617003441,85,525.8471,523.1221,532.6009,-215.1969,-261.5535,-361.4317,752537296
854617003442,85,525.8121,523.0455,532.628,-152.5197,-210.3858,-364.1895,752537296
854617003443,85,525.8834,522.9739,532.6772,-122.362,-220.386,-444.2758,752537296
854617003449,85,525.8735,523.154,532.5786,-205.6501,-146.8994,-134.2275,752537296
854617003450,85,525.8483,523.0927,532.6068,-262.1191,-132.2635,-232.8053,752537296
854617003451,85,525.7736,523.0924,532.6697,-75.2208,-253.0348,-340.8477,752537296
854617003457,85,525.8318,523.1387,532.6161,-35.2402,-341.7637,-354.488,752537296
854617003458,85,525.8807,523.1418,532.5848,-53.8359,-233.8485,-270.739,752537296
854617003459,85,525.86,523.1355,532.5995,-66.4371,-274.8727,-367.5301,752537296
854617003460,85,525.8013,523.1795,532.6933,-171.2183,-182.8974,-451.9378,752537296
854617003465,85,525.8248,523.139,532.6081,-200.4159,-160.8519,-372.3263,752537296
854617003466,85,525.8453,523.1122,532.5809,-142.1978,-192.3585,-375.9955,752537296
854617003467,85,525.8427,523.1183,532.5987,-26.7113,-201.9511,-268.3788,752537296
854617003468,85,525.8967,523.0396,532.6854,-146.9971,-140.6332,-268.3795,752537296
854617003473,85,525.8344,523.0955,532.6064,-113.0943,-130.3713,-165.0294,752537296
854617003474,85,525.8633,523.1195,532.6044,-208.9426,-197.3754,-490.9046,752537296
854617003481,85,525.8076,523.1349,532.6188,-33.5247,-203.0501,-243.4832,752537296
854617003482,85,525.8374,523.2216,532.5767,-215.0442,-253.7477,-129.3829,752537296
854655784383,85,525.8419,523.0703,532.6147,-174.365,-145.0198,-292.1581,752537296
854655784384,85,525.862,523.1254,532.608,-94.0472,-281.8976,-450.5325,752537296
854655784391,85,525.8347,523.1141,532.5818,-122.2954,-106.9243,-205.9581,752537296
854655784392,85,525.8502,523.1502,532.6529,37.722,-253.3233,-276.3154,752537296
854655784399,85,525.9261,523.0183,532.5451,-116.8137,-252.2887,-317.3721,752537296
854655784400,85,525.8159,523.0868,532.5688,-104.7205,-55.5493,-143.2018,752537296
854655784415,85,525.8157,523.2105,532.5078,-8.8699,-278.7049,-412.0006,752537296
854655784416,85,525.8058,523.0445,532.6046,-196.1747,-232.6704,-278.0151,752537296
854655800753,85,525.8501,523.1372,532.5581,-134.6269,-294.0686,-332.9593,752537296
854655800761,85,525.8505,523.0986,532.5561,-84.8909,-253.9726,-327.0739,752537296
854655800762,85,525.8577,523.045,532.5617,-69.3583,-279.1362,-222.3994,752537296
854655800763,85,525.8378,523.0811,532.549,-44.4916,-120.2107,-344.2073,752537296
854655800769,85,525.8459,523.1794,532.5619,-31.7735,-221.4111,-328.8102,752537296
854655800770,85,525.8428,523.1162,532.6096,-42.4975,-328.8954,-421.6046,752537296
854655800771,85,525.8589,523.1558,532.6047,-192.555,-127.3795,-253.0636,752537296
854655800772,85,525.8965,523.0215,532.6521,-63.8558,-172.0599,-460.5435,752537296
854655800777,85,525.8711,523.0992,532.559,-160.831,-149.4963,-188.9374,752537296
854655800778,85,525.8683,523.1203,532.6013,10.8788,-125.964,-177.242,752537296
854655800779,85,525.8522,523.123,532.593,-254.0208,-112.4884,-189.4798,752537296
854655800780,85,525.8521,523.0727,532.6432,44.5875,-375.4044,-288.6089,752537296
854655800785,85,525.8473,523.1741,532.6094,-110.2691,-54.7556,-205.2696,752537296
854655800786,85,525.8604,523.1021,532.5966,-8.685,-193.0375,-440.1271,752537296
854655800787,85,525.8758,523.0526,532.5233,-14.525,-193.5931,-315.8325,752537296
854655800788,85,525.8885,523.1461,532.6543,-252.3723,-279.3156,-162.3799,752537296
854655800794,85,525.7643,523.0633,532.718,-143.6191,-258.7627,-194.4892,752537296
854656849370,85,525.7457,523.0696,532.6294,46.3255,-165.1433,-390.8236,752537296
854656849379,85,525.9062,523.1877,532.6871,-254.2086,-325.3742,-369.0809,752537296
#OK
