#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:10.560 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652523267,85,475.0393,492.2133,535.8166,-330.054,-361.0226,-223.6789,987468552
854652523269,85,475.0677,492.1789,535.8126,-622.3716,-398.9278,-472.0711,987471095
854652523270,85,475.1457,492.1886,535.7455,-385.6412,-234.5675,-382.9628,987468552
854652523276,85,475.0244,492.1812,535.7707,-592.9789,-225.5852,-443.8155,987471095
854652523277,85,475.1049,492.1743,535.8593,-401.4352,-332.16,-307.6346,987471095
854652523278,85,475.045,492.182,535.7888,-491.8675,-292.1679,-387.9537,987471095
854652523279,85,475.0842,492.1763,535.7896,-575.7072,-253.7842,-282.3863,987471095
854652523283,85,475.0139,492.1962,535.7887,-398.1034,-306.1354,-370.56,987468552
854652523284,85,475.0847,492.2147,535.8194,-392.3019,-318.2238,-346.4713,987468552
854652523285,85,475.0658,492.1728,535.7725,-495.9302,-259.3043,-387.268,987471095
854652523286,85,475.0696,492.1764,535.7731,-465.5096,-294.0274,-372.4336,987471095
854652523287,85,474.9124,492.2399,535.8143,-430.9067,-304.7166,-379.8587,987468552
854652523288,85,474.9552,492.2545,535.8192,-465.3285,-473.6632,-338.7896,987468552
854653571843,85,475.0215,492.167,535.7475,-471.4067,-298.209,-330.1989,987471095
854653571844,85,475.0021,492.1902,535.7906,-374.0422,-280.4845,-284.2354,987468552
854653571845,85,475.1188,492.1845,535.8247,-464.017,-342.7165,-343.1461,987471095
854653571850,85,475.1312,492.1344,535.9012,-489.6969,-338.9713,-453.6576,987471095
854653571851,85,475.0508,492.1955,535.7742,-595.4337,-237.6852,-426.9725,987468552
854653571852,85,475.0795,492.2086,535.8361,-444.9924,-336.9356,-383.9032,987468552
854653571853,85,475.0453,492.1702,535.7928,-420.6965,-286.5884,-415.8494,987471095
854653571854,85,475.093,492.1506,535.7919,-472.682,-349.7487,-389.7095,987471095
854653571855,85,474.9345,492.2076,535.8342,-366.8792,-390.6269,-389.0298,987468552
854653571859,85,475.089,492.2272,535.8208,-419.137,-333.6024,-303.3198,987468552
854653571860,85,475.0332,492.2151,535.7911,-497.8625,-395.2387,-378.4955,987468552
854653571861,85,475.0726,492.1797,535.7935,-490.0027,-264.166,-422.7605,987471095
854653571862,85,475.0765,492.1881,535.8049,-486.6343,-367.7103,-388.688,987468552
854653571863,85,475.0424,492.1564,535.8025,-467.6959,-232.5665,-388.4091,987471095
854654620419,85,475.0081,492.1546,535.821,-630.9915,-342.699,-346.1582,987471095
854654620420,85,475.0737,492.1436,535.802,-457.412,-460.1155,-453.0678,987471095
854654620421,85,475.0561,492.209,535.8144,-397.6773,-353.2959,-436.8172,987468552
854654620422,85,474.9725,492.1467,535.8431,-347.3269,-365.5183,-362.8906,987471095
854654620427,85,475.0838,492.1529,535.8606,-418.7289,-352.4512,-264.2991,987471095
854654620428,85,475.0868,492.2057,535.7775,-508.4769,-283.4789,-317.1164,987468552
854654620429,85,475.0571,492.179,535.8181,-519.3182,-350.3475,-370.6375,987471095
854654620430,85,475.0854,492.1606,535.8121,-481.4839,-295.1643,-282.4416,987471095
854654620435,85,474.9724,492.1588,535.8073,-522.1602,-357.39,-265.8848,987471095
854654620436,85,475.0912,492.2176,535.7869,-558.8514,-419.2014,-330.0208,987468552
854654620437,85,475.11,492.1523,535.8261,-409.0397,-261.3166,-416.6574,987471095
854654620438,85,475.0333,492.1809,535.8371,-476.9203,-303.7166,-331.8733,987471095
854654620439,85,475.1262,492.1958,535.8127,-474.268,-359.1765,-369.9587,987468552
854654620448,85,474.8581,492.185,535.8423,-481.3111,-226.9519,-351.9677,987471095
854655669004,85,475.0141,492.2224,535.7523,-623.6292,-323.6292,-343.6179,987468552
854655669005,85,475.0594,492.184,535.7869,-377.3924,-339.6884,-438.5596,987471095
854655669006,85,474.9471,492.1988,535.7599,-357.0926,-341.8778,-440.4373,987468552
854655669013,85,475.0016,492.2102,535.8043,-558.4472,-371.2292,-225.1046,987468552
854655669014,85,475.0685,492.1775,535.7554,-482.5544,-326.5477,-325.9167,987471095
854655669015,85,475.0712,492.2508,535.8963,-540.3801,-335.4533,-412.2955,987468552
#OK
