#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000328669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:11.602 CEST
#QUERYTIME 290 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009795730,85,496.3535,499.4069,470.0551,-339.7193,-310.6489,85.5495,86278174
854009795731,85,496.9041,499.1937,469.5005,-880.9048,-338.1444,-214.5492,86278169
854009795732,85,497.1404,499.159,469.7328,-714.4073,-423.2614,-242.4978,86278173
854009795737,85,496.7756,499.2824,469.8848,-333.7656,-406.8067,46.2144,86278174
854009795738,85,496.365,499.4198,469.794,-726.3471,-472.1419,205.9399,86278174
854009795739,85,496.3055,499.3732,469.9067,-675.3633,-360.3386,4.8315,86278174
854009795740,85,496.2317,499.4171,469.959,-737.5867,-267.3655,50.7299,86278174
854009795745,85,496.0614,499.3955,469.8401,-777.2825,-247.5958,-52.8033,86278359
854009795746,85,496.7594,499.4562,469.7116,-665.8637,-488.3626,22.5362,86278169
854009795747,85,496.7755,499.4172,469.6051,-714.5446,-487.2779,145.132,86278169
854009795748,85,496.1967,499.4539,469.8776,-361.6448,-348.0214,-45.0756,86278174
854010827926,85,496.699,499.181,469.2944,-639.3741,-264.1563,338.4346,86278169
854010827928,85,496.494,499.4476,469.6215,-827.769,-422.9935,270.1023,86278169
854010827935,85,496.255,499.3291,469.5597,-401.9641,-375.2261,54.4853,86278169
854010827936,85,496.6104,499.6359,469.6214,-662.4598,-360.3675,47.2232,86278169
854010827944,85,496.3126,499.3969,469.4457,-647.7616,-326.4473,-214.9052,86278169
854010844297,85,496.2021,499.3733,469.8237,-261.6193,-421.3547,230.2925,86278174
854010844298,85,496.9642,499.2758,469.4583,-874.2073,-283.5219,-96.8992,86278169
