#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002575623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:05.691 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243431382,85,492.6836,461.3802,496.9906,-526.3306,-185.2831,121.7194,86315840
854243431389,85,492.5335,461.5356,497.0921,-362.6903,-101.4685,170.1495,86315847
854243431391,85,492.5923,461.6008,497.0971,-252.9851,-43.0888,60.165,86315847
854243431396,85,492.5804,461.4372,497.1284,-117.2935,-318.8481,55.8204,86315847
854243431399,85,492.7246,461.528,497.1826,-386.1463,-249.1795,147.2354,86315847
854243431404,85,492.6044,461.2963,497.0873,-179.5819,-284.0913,45.4874,86315847
854244479965,85,492.7438,461.4261,497.0344,-473.174,-152.9438,-78.308,86315840
854244479966,85,492.8245,461.4493,497.0757,-213.5967,-250.8376,49.6697,86315847
854244479967,85,492.6896,461.4951,497.2529,-135.3407,-215.5176,189.0908,86315847
854244479968,85,492.7669,461.4048,497.1721,-172.8111,-328.8715,264.4691,86315847
854244479973,85,492.7033,461.4209,497.1067,-392.1546,-360.8515,23.3765,86315847
854244479975,85,492.706,461.4617,497.1257,-396.984,-235.4562,285.3404,86315847
854244479976,85,492.7397,461.5687,497.0043,-275.984,-230.1332,243.5748,86315840
854244479980,85,492.7783,461.4302,497.2271,-408.0206,-64.1674,214.3069,86315847
854244479981,85,492.6817,461.4733,497.0971,-471.8714,-297.1936,167.0765,86315847
854244479982,85,492.8099,461.547,496.9557,-305.9609,-144.2752,311.6829,86315840
854244479988,85,492.7564,461.4832,497.2206,-435.7785,-126.3853,158.9497,86315847
854244496353,85,492.5958,461.4469,497.3021,-315.6161,-146.1081,299.106,86315847
854245528535,85,492.6869,461.4156,497.0848,-404.3458,-290.895,377.8761,86315847
854245528550,85,492.6808,461.4324,496.9968,-454.0972,-292.0957,255.124,86315840
854245528551,85,492.6813,461.3723,497.0965,-374.453,-94.3524,324.5991,86315847
854245528552,85,492.6958,461.4309,497.0496,-240.1752,-105.2269,168.785,86315840
854245528557,85,492.6948,461.4555,497.1844,-315.4922,-23.4012,109.4226,86315847
854245528558,85,492.6851,461.4533,497.0702,-464.5528,-192.4843,167.3788,86315840
854245528559,85,492.6758,461.4926,497.1103,-414.2398,-193.7999,101.8205,86315847
854245528560,85,492.6638,461.4199,497.1203,-283.2398,-191.2721,183.0827,86315847
854245528565,85,492.6903,461.4027,497.1786,-335.9632,-77.9627,184.641,86315847
854245528566,85,492.6616,461.4029,497.0688,-395.3028,-134.3629,135.1949,86315840
854245528568,85,492.6551,461.4464,497.0671,-152.2678,-278.3692,268.4568,86315840
854245528573,85,492.5759,461.4641,497.2336,-365.0632,-188.3715,65.1339,86315847
854245528581,85,492.5837,461.5478,497.1014,-285.6996,-339.4975,154.2319,86315847
854245528589,85,492.6688,461.5284,497.2702,-567.7992,-218.4347,109.1944,86315847
854245544929,85,492.7193,461.3643,497.0862,-244.5004,45.8393,131.866,86315847
854245544937,85,492.6994,461.4311,497.0901,-249.3364,-73.5082,69.0132,86315847
854245544938,85,492.647,461.3981,497.3221,-322.9741,-120.8283,296.5862,86315847
854245544945,85,492.6584,461.4453,497.076,-533.0027,-180.8996,35.9707,86315847
854246577111,85,492.7958,461.5933,497.0737,-335.8975,-268.3247,104.3416,86315847
854246577112,85,492.7853,461.4317,497.0882,-310.3764,-271.9902,48.4474,86315847
854246577127,85,492.7268,461.4178,497.0342,-368.0737,-425.5575,242.9585,86315840
854246577128,85,492.7357,461.3957,497.0564,-258.6633,-274.9605,176.9894,86315840
854246577133,85,492.6273,461.4612,497.1306,-153.2108,-313.4709,175.75,86315847
854246577134,85,492.8419,461.3154,497.1899,-318.3291,-182.2181,67.0468,86315847
854246577135,85,492.6941,461.4621,497.09,-397.2441,-66.7423,182.4732,86315847
854246577136,85,492.7192,461.4809,497.0485,-403.8359,-383.7982,168.6529,86315840
854246577141,85,492.66,461.3645,497.2189,-299.2866,-118.4533,123.132,86315847
854246577142,85,492.7046,461.4196,497.0911,-558.0079,-318.1686,191.241,86315847
854246577143,85,492.7216,461.4532,497.1173,-256.1368,-228.4687,13.4193,86315847
854246577144,85,492.6555,461.3901,497.1275,-257.0082,-109.8269,248.6085,86315847
854246577149,85,492.6599,461.4468,497.0587,-292.7905,-199.7391,-61.1078,86315840
854246577150,85,492.7509,461.4512,497.1793,-261.4905,-206.997,210.3468,86315847
854246577151,85,492.6933,461.492,497.17,-277.8253,-173.3049,213.076,86315847
854246577152,85,492.6963,461.4681,497.0807,-385.2761,65.3006,131.344,86315847
854246577157,85,492.6851,461.386,497.1135,-525.4253,-292.9375,16.3645,86315847
