#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:14.448 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362084270,85,487.5132,506.4184,503.0842,-354.631,397.2212,-296.6219,858037738
854413497149,85,487.6555,506.4899,503.1686,1.3927,143.7761,-755.6417,858037738
854413497156,85,487.6337,506.5158,503.1439,-34.4825,201.6092,-770.2438,858037738
854413497171,85,487.5809,506.4012,503.0587,-94.9677,101.7275,-781.5981,858037738
854413497179,85,487.5351,506.4545,503.0192,-104.7996,169.0516,-770.8196,858037738
854413497196,85,487.6187,506.5274,503.1446,-164.4798,25.4549,-723.4805,858037738
854413497203,85,487.7041,506.6811,503.224,-31.1718,77.4184,-747.4493,858037738
854414545712,85,487.4243,506.5556,503.2332,-224.6749,139.959,-843.5366,858037738
854414545726,85,487.4923,506.5315,503.1418,-149.1524,180.237,-698.8967,858037738
854414545727,85,487.622,506.5083,503.2904,-100.4055,331.115,-698.7096,858037738
854414545733,85,487.5368,506.6176,503.2556,-49.4096,291.8708,-760.2372,858037738
854414545734,85,487.4582,506.6103,503.3618,-116.4594,158.5023,-628.8331,858037738
854414545749,85,487.5362,506.5864,503.2619,-177.3117,182.9679,-583.3162,858037738
854414545757,85,487.5523,506.561,503.2567,-105.7518,145.716,-689.6338,858037738
854414545765,85,487.565,506.5435,503.2827,-62.2275,238.6812,-833.602,858037738
854415594296,85,487.5623,506.5104,503.2639,-191.7976,145.8551,-888.9796,858037738
854415594302,85,487.5172,506.567,503.1919,-135.2062,273.0829,-622.8245,858037738
854415594303,85,487.5242,506.4942,503.3001,-194.2876,178.6486,-739.6755,858037738
854415594310,85,487.5556,506.5537,503.2633,-139.3125,76.8371,-587.5909,858037738
854415594311,85,487.5696,506.5161,503.2798,-77.6648,205.2923,-639.5858,858037738
854415594317,85,487.6287,506.5525,503.3049,-178.6618,111.2949,-715.9943,858037738
854415594318,85,487.5344,506.494,503.3275,-166.3244,113.4916,-576.2535,858037738
854415594325,85,487.5941,506.5399,503.2781,-166.8941,282.0939,-616.0443,858037738
854415594326,85,487.5638,506.551,503.2595,-92.8813,125.6686,-744.0116,858037738
854415594333,85,487.5641,506.563,503.2581,-124.8436,174.5055,-683.6694,858037738
854415594334,85,487.5548,506.5491,503.2594,-163.4784,179.1329,-756.0127,858037738
854415594341,85,487.5651,506.546,503.2406,-150.1798,165.4288,-761.0032,858037738
854454391607,85,487.518,506.6271,503.257,22.7598,185.1753,-757.624,858037738
854454391608,85,487.5455,506.5303,503.3651,-51.0914,75.8516,-753.4485,858037738
