#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004547441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:07.054 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710277102,85,488.0259,514.3631,545.1219,-612.2724,-52.4837,5.8954,858069419
854711325661,85,488.0699,514.5367,545.0974,-591.9947,-67.9764,-272.9261,858069419
854711325670,85,488.0287,514.4842,545.1806,-496.9205,-127.3359,-288.8285,858069419
854711325678,85,487.9674,514.384,545.1137,-405.7917,-41.2999,-59.4973,858069419
854711325685,85,487.9178,514.503,545.141,-394.5748,-44.6497,-150.7792,858069419
854711325686,85,487.9598,514.4438,545.119,-447.0223,-188.5737,-124.1855,858069419
854711325694,85,487.9859,514.4647,545.0673,-420.4016,-124.636,-183.5387,858069419
854711325702,85,487.989,514.4359,545.0661,-521.8293,-171.5377,-108.8462,858069419
854711325710,85,487.8462,514.2752,545.1798,-499.4149,-266.854,-187.5667,858069419
854712374229,85,488.0499,514.4528,545.1312,-401.3445,-137.3261,-316.3375,858069419
854712374252,85,487.9742,514.4739,545.1249,-354.1965,-249.2194,-230.2836,858069419
854712374253,85,487.9787,514.4041,545.0656,-452.9893,-169.6149,-215.4581,858069419
854712374254,85,487.9801,514.4114,545.0244,-538.5547,-51.5679,-205.5167,858069419
854712374260,85,488.0197,514.4667,545.0449,-640.4839,-156.7794,-99.404,858069419
854712374261,85,487.9669,514.436,545.1016,-472.0254,-37.8145,-43.9194,858069419
854712374262,85,487.8884,514.3348,545.2156,-522.1398,-236.269,-176.2494,858069419
854712374268,85,487.9619,514.5831,545.1113,-546.5809,-273.9249,-153.8797,858069419
854712374269,85,487.9236,514.4434,545.1085,-471.2646,-153.3595,-126.5052,858069419
854712374270,85,487.9403,514.4442,545.0964,-694.3201,-109.3534,-103.9963,858069419
854712374277,85,487.9839,514.452,545.0526,-646.3412,-106.3908,-147.3047,858069419
854712374278,85,487.96,514.445,545.0967,-556.3467,-148.0801,-76.4746,858069419
854712374285,85,487.9654,514.5203,545.1026,-637.4288,-138.3536,-91.6925,858069419
854712374286,85,487.9663,514.4251,545.0484,-508.2564,-100.5878,-127.19,858069419
854712374293,85,488.0953,514.5207,545.0695,-715.1455,-176.5758,-127.0819,858069419
854713422796,85,488.0166,514.4774,545.0958,-477.9265,-17.2906,-361.1119,858069419
854713422804,85,488.0653,514.5246,545.0901,-599.7655,6.5786,-214.9219,858069419
854713422805,85,487.8944,514.4942,545.1785,-318.3113,-185.5065,-216.1513,858069419
854713422820,85,488.0044,514.3611,545.0633,-456.7419,-213.4685,-245.1497,858069419
854713422821,85,487.8276,514.3956,545.2476,-546.9521,-189.7914,-274.1342,858069419
854713422822,85,487.9871,514.5307,545.1008,-589.2645,-248.4356,-99.8415,858069419
854713422828,85,488.0225,514.3515,545.049,-489.8409,-182.0444,-199.3047,858069419
854713422829,85,487.8704,514.4631,545.111,-492.7148,-209.5226,-195.0911,858069419
854713422830,85,487.9364,514.4424,545.0886,-430.9221,-138.096,-231.9169,858069419
854713422836,85,487.8443,514.3246,545.2351,-489.8205,-187.4163,-243.0415,858069419
854713422837,85,487.9301,514.4625,545.1243,-637.6817,-43.6935,-194.4242,858069419
854713422838,85,487.8587,514.4179,545.176,-564.5967,-163.311,-166.497,858069419
854713422844,85,487.947,514.4628,545.1172,-433.2847,-271.0524,-240.3067,858069419
854713422845,85,487.9042,514.445,545.1134,-621.0574,-188.8569,-163.7628,858069419
854713422846,85,487.9475,514.4352,545.1063,-658.717,-123.2634,-63.9009,858069419
854713422852,85,487.9726,514.3514,545.0482,-507.8082,-235.5471,-90.3321,858069419
854713422853,85,487.9411,514.4476,545.0956,-487.7177,-119.1312,-183.8317,858069419
854713422854,85,487.961,514.4514,545.0848,-560.392,-64.3276,-33.9005,858069419
854713422861,85,487.9735,514.5298,545.1406,-583.6741,-284.9143,-136.528,858069419
854714471388,85,487.9698,514.4414,545.1112,-590.2087,-146.9852,65.5593,858069419
854714471389,85,487.9348,514.5201,545.2341,-515.1874,-255.6412,-257.6196,858069419
854714471390,85,487.9907,514.4849,545.1121,-355.2046,-214.7769,-79.7618,858069419
854714471396,85,487.8976,514.3956,545.1127,-570.0534,-173.4841,-204.8074,858069419
854714471397,85,487.9644,514.4783,545.0881,-579.479,-128.7632,-102.482,858069419
854714471398,85,487.8729,514.423,545.2114,-500.0645,-135.1927,-228.7425,858069419
854714471404,85,487.9671,514.4247,545.1005,-439.0334,-50.9662,-302.4574,858069419
854714471405,85,487.9174,514.4006,545.0961,-387.9038,-131.8069,-285.4462,858069419
854714471406,85,487.9547,514.4321,545.0851,-546.5145,-114.2971,-188.2338,858069419
854714471412,85,487.9373,514.4791,545.0749,-509.6155,-25.3066,-184.5637,858069419
854714471413,85,487.9241,514.4276,545.1095,-530.5385,-272.8981,-101.511,858069419
854714471414,85,487.9553,514.4233,545.0862,-516.7494,-215.1096,-222.4225,858069419
854714471421,85,487.9304,514.4726,545.1336,-566.4161,-61.0519,-157.739,858069419
854714471422,85,487.9231,514.4544,545.1329,-482.5652,-174.095,-138.6998,858069419
854714471429,85,487.9332,514.4907,545.0664,-572.5612,-111.4418,-254.3016,858069419
854714471430,85,487.9421,514.4191,545.0955,-610.0848,-184.3234,-208.2386,858069419
854714471438,85,487.9189,514.4953,545.059,-600.0918,-136.2224,15.6523,858069419
854715519966,85,488.0406,514.5096,545.0861,-470.3867,-217.4025,-74.7634,858069419
854715519967,85,488.0045,514.3463,545.1175,-680.5892,-251.9185,-120.7109,858069419
854715519972,85,487.8723,514.448,545.0876,-583.1616,-140.1727,-180.2696,858069419
854715519973,85,487.9664,514.4088,545.1109,-528.2048,-54.4986,-269.8947,858069419
854715519974,85,487.9666,514.3749,545.071,-564.6774,-121.7047,-144.4657,858069419
854715519980,85,487.9798,514.4561,545.0562,-513.0424,-86.7232,-217.0807,858069419
854715519981,85,487.9641,514.4429,545.0875,-475.275,26.3401,-248.6116,858069419
854715519982,85,487.9486,514.4151,545.1567,-520.3055,-82.1824,-167.7165,858069419
854715519989,85,487.938,514.4316,545.0782,-619.8857,-188.3884,-98.7674,858069419
854715519990,85,487.944,514.4697,545.1019,-434.8088,-64.8041,-208.9899,858069419
854715519996,85,487.9142,514.4021,545.054,-574.2199,-153.5696,-291.5975,858069419
854715519997,85,487.9546,514.3953,545.1135,-413.9601,-303.0612,-288.1096,858069419
854715519998,85,488.1173,514.4971,545.0945,-551.7821,-37.137,-111.7449,858069419
854715520005,85,488.0088,514.4216,544.9918,-439.5691,-155.8211,-112.3801,858069419
854715520006,85,487.8319,514.4616,545.0566,-456.0708,-200.6894,-103.9244,858069419
854716568549,85,487.9507,514.3967,545.0848,-324.2246,-109.6245,-307.7231,858069419
854716568556,85,487.979,514.4961,545.0681,-661.833,-146.9108,-49.3495,858069419
854716568557,85,487.9646,514.4542,545.0627,-514.4943,-167.1138,-182.9294,858069419
854716568558,85,487.913,514.3611,545.181,-559.9754,-110.7959,-75.9664,858069419
854716568564,85,487.9002,514.4225,545.1328,-507.3586,-176.0722,-223.0893,858069419
854716568565,85,488.0123,514.4486,545.0743,-501.596,-7.3614,-123.9954,858069419
854716568566,85,487.9651,514.4444,545.0504,-580.4792,-204.6724,-67.3524,858069419
854716568574,85,487.9427,514.45,545.1198,-595.808,-64.3629,-164.9134,858069419
854716568581,85,487.9476,514.4697,545.1412,-533.1399,-264.9085,-78.1753,858069419
854717617149,85,487.9485,514.454,545.153,-382.8695,-182.285,-224.5487,858069419
854756414453,85,487.9077,514.4583,545.0759,-433.038,-246.9079,-421.3634,858069419
#OK
