#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:32.254 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513243658,85,529.6917,538.7977,518.6478,-136.5276,-184.7992,-391.6018,752591752
854513243659,85,529.7587,538.8509,518.767,-126.3895,-152.5533,-384.4722,752591752
854514292234,85,529.7919,538.7806,518.6917,-81.4217,-85.9631,-445.8601,752591752
854514292235,85,529.6509,538.7845,518.676,-129.0265,-144.0712,-434.6409,752591752
854514292236,85,529.7834,538.9566,518.812,-118.2811,-140.5523,-357.8,752591752
854514292243,85,529.81,538.9268,518.7864,-100.8146,-158.9732,-332.095,752591752
854515340804,85,529.6613,538.8988,518.6482,-86.1155,-137.9844,-412.7375,752591752
854515340811,85,529.5613,538.6843,518.5154,-59.8056,-158.7486,-297.7338,752591755
854515340812,85,529.5692,538.592,518.5836,-66.4094,-141.693,-320.0704,752591752
854515340818,85,529.4999,538.6498,518.6753,-102.0552,-96.8281,-270.6113,752591752
854515340819,85,529.5653,538.6406,518.7086,-20.7767,-88.3087,-283.8933,752591752
854515340820,85,529.6385,538.7452,518.6194,24.9879,-48.5077,-276.0915,752591752
854515340826,85,529.7035,538.8602,518.7219,-36.7343,-163.7337,-398.3152,752591752
854515340827,85,529.5381,538.6732,518.5632,-147.3489,-101.719,-384.1597,752591752
854516389388,85,529.6516,538.787,518.5981,-72.1823,-129.1137,-234.1369,752591752
854516389396,85,529.6294,538.6748,518.8104,-21.4226,-62.8665,-301.5698,752591752
854516389397,85,529.6782,538.7905,518.6171,-52.6109,-33.247,-342.6623,752591752
854516389402,85,529.5557,538.7719,518.6443,-41.9924,-120.0089,-253.5904,752591752
854516389403,85,529.6199,538.7367,518.6296,-18.5968,-186.4096,-297.9271,752591752
854516389404,85,529.5987,538.7566,518.6014,-74.3459,-71.418,-347.0474,752591752
854516389410,85,529.7693,538.745,518.6744,-71.939,-161.4146,-365.8929,752591752
854516389411,85,529.5263,538.7124,518.6899,-74.1105,-28.5825,-294.3897,752591752
854516389412,85,529.6399,538.6617,518.6207,-71.098,-70.6812,-360.7998,752591752
854555186685,85,529.7756,538.9103,518.8073,-60.8921,-41.9869,-351.5464,752591752
854555186693,85,529.6324,538.6042,518.6156,24.9792,-109.3829,-336.643,752591752
854555186701,85,529.6181,538.7036,518.6071,-29.8831,-106.1764,-371.7057,752591752
854555186708,85,529.5887,538.6804,518.7871,-17.3635,-68.4504,-316.6418,752591752
854555186709,85,529.6123,538.7151,518.6,-40.1297,-100.6164,-372.5107,752591752
854555186715,85,529.6099,538.6744,518.6395,-49.6988,-109.6701,-281.6211,752591752
854555186716,85,529.6123,538.7378,518.6193,-43.5444,-97.4578,-340.323,752591752
854555186717,85,529.626,538.735,518.6358,-33.1441,-62.8495,-353.3215,752591752
854555186722,85,529.7191,538.7151,518.5422,-89.8882,-88.4258,-319.1543,752591755
854555186723,85,529.5051,538.6536,518.7424,-167.2193,-93.887,-313.8032,752591752
854555186724,85,529.6326,538.7552,518.6223,-81.7451,-46.6847,-309.7539,752591752
854555186725,85,529.6578,538.7241,518.5258,-71.8096,-127.0237,-307.9333,752591755
854555186731,85,529.6317,538.6832,518.7998,-97.4703,-57.1538,-280.8611,752591752
854555186732,85,529.5815,538.7813,518.6334,-105.8599,-110.6733,-374.3698,752591752
854556235269,85,529.6014,538.8807,518.6812,3.7119,-93.0199,-299.8394,752591752
854556235277,85,529.6064,538.6481,518.5963,-72.6791,-17.694,-371.5818,752591752
854556235284,85,529.5551,538.6641,518.607,-53.8823,-141.1795,-309.3335,752591752
