#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:07.081 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902923279,85,525.1679,520.0226,451.7456,-302.7,-660.4699,-39.6004,321208591
853902923280,85,525.2243,520.1531,451.7343,-417.7797,-614.7,-113.0342,321208591
853902923286,85,525.2536,520.2021,451.7247,-356.9055,-455.2592,-183.1525,321208591
853902923287,85,525.2597,519.9943,451.7795,-243.9736,-430.0746,-69.4618,321208591
853902923288,85,525.2926,519.9463,451.7808,-349.606,-512.3302,-12.7394,321208591
853902923294,85,525.1681,520.0255,451.8637,-297.369,-338.3595,-109.8368,321208591
853902923295,85,525.2274,520.035,451.7823,-426.6291,-378.942,-84.4499,321208591
853902923296,85,525.2292,520.0164,451.785,-378.3549,-374.9213,-120.7775,321208591
853902923304,85,525.2385,520.0233,451.7934,-333.8075,-393.9131,-134.3148,321208591
853902939657,85,525.1918,520.0385,451.7444,-189.3632,-537.4089,117.3533,321208591
853902939665,85,525.3254,520.0524,451.7184,-257.2932,-505.7001,-38.1325,321208591
853902939673,85,525.2058,520.0125,451.7734,-406.778,-493.4593,-72.8046,321208591
853902939681,85,525.2584,520.1322,451.6969,-339.4923,-464.205,-27.3146,321208591
853903971846,85,525.3608,519.9948,451.7921,-376.1441,-367.4599,-114.314,321208591
853903971847,85,525.0799,520.1246,451.7813,-416.8141,-583.9199,-111.6607,321208591
853903971854,85,525.1733,520.028,451.831,-306.6468,-609.99,-92.9439,321208591
853903971855,85,525.2188,520.0627,451.7589,-190.9442,-540.6022,-161.9845,321208591
853903971856,85,525.1971,519.9968,451.7671,-215.0648,-526.5939,-155.1531,321208591
853903971862,85,525.1946,520.1208,451.8213,-374.0477,-661.7461,-43.3316,321208591
853903971863,85,525.2882,520.0494,451.7216,-413.348,-411.6153,-122.0947,321208591
853903971870,85,525.2469,520.0698,451.7431,-290.9838,-451.6159,-8.0697,321208591
853903971871,85,525.2302,520.0566,451.7571,-376.1762,-528.614,-147.0786,321208591
853903971872,85,525.2298,520.0974,451.7445,-286.0618,-552.8773,33.0452,321208591
853903971879,85,525.2065,520.1403,451.8106,-389.511,-476.5734,-56.8982,321208591
853903971880,85,525.2211,520.0521,451.8014,-328.7856,-569.9465,-71.309,321208591
853903971887,85,525.3395,519.9999,451.7975,-372.7266,-639.22,-70.5136,321208591
853903988233,85,525.1697,520.1406,451.8337,-228.0878,-524.3364,-54.5297,321208591
853903988241,85,525.2681,520.0235,451.8168,-292.3887,-609.284,0.9735,321208591
853903988249,85,525.2236,520.0182,451.7464,-265.1423,-512.1724,-31.6423,321208591
853903988250,85,525.2021,520.0308,451.7319,-305.5321,-694.3162,-203.3886,321208591
853903988257,85,525.2121,520.0245,451.7532,-255.6853,-473.5155,-23.8019,321208591
853903988265,85,525.1356,520.0932,451.8572,-359.5591,-555.9371,-117.6769,321208591
853905020415,85,525.0852,520.1674,451.7953,-402.1574,-593.194,-130.8522,321208591
853905020416,85,525.2952,520.0079,451.8647,-391.4025,-550.2555,50.7742,321208591
