#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000240260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:33.803 CEST
#QUERYTIME 247 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614823424,85,459.1757,499.8433,534.7313,-85.313,-431.6924,-310.2475,987262488
854614823431,85,459.748,500.0352,534.5634,-291.3736,-250.6156,-610.5198,858185045
854614823439,85,459.0991,499.8053,534.7134,-206.6782,-392.5976,-116.8853,987262488
854614839801,85,458.8487,499.9955,534.5898,-174.4092,-645.5566,-178.6696,987262487
854614839809,85,458.882,499.9452,534.6314,-179.3306,-626.7498,-177.2714,987262487
854615871999,85,459.3385,500.3673,534.505,-571.9175,-863.3741,-484.705,858185045
854615872000,85,459.4083,500.0979,534.6337,-463.6504,-194.3881,-161.6429,858185045
854615872006,85,459.4216,500.3097,534.5825,-794.4547,-328.4912,-887.9048,858185045
854615872007,85,459.3508,500.155,534.5938,-610.9999,-335.0779,-39.3205,858185045
854615872008,85,459.4244,500.2653,534.579,-447.0909,-331.2161,-500.4571,858185045
854615872013,85,459.2896,500.5231,534.4344,-873.3193,-374.3081,-482.4681,858185045
854615872015,85,459.1353,500.097,534.5615,-423.9181,-382.3839,-545.3655,858185045
854615872020,85,459.3907,500.3845,534.5688,-634.3688,-134.6741,-1055.2103,858185045
854615872021,85,459.3176,500.4821,534.3727,-691.0743,-453.1142,-685.67,858185045
854615872022,85,459.3436,500.4329,534.6124,-807.2858,-961.554,-196.4437,858185045
