#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003450985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:58.890 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198342980,85,519.0801,459.885,494.7878,-48.5039,-146.4168,117.0523,484162299
854198342988,85,519.1089,459.8754,494.8101,-36.0854,-209.8801,170.2383,484162299
854198342995,85,519.0958,459.7023,494.7858,-134.9923,-72.368,285.7631,484162299
854198343004,85,518.9797,459.9018,494.9767,-155.8582,-245.1909,303.7401,484162299
854199391539,85,519.1282,459.569,494.9683,45.8507,-167.1494,118.6023,484162299
854199391547,85,519.0397,459.896,494.9397,-114.9038,-199.0323,198.9304,484162299
854199391548,85,519.0423,459.9179,494.8996,-36.5563,-157.2531,87.3598,484162299
854199391555,85,519.0488,459.8952,494.8367,-2.7296,-199.9778,173.252,484162299
854199391556,85,519.0361,459.9264,494.8314,-71.3008,-75.6851,111.5178,484162299
854199391562,85,518.9505,459.9313,494.9908,-113.3302,-202.3996,209.2872,484162299
854199391563,85,519.1052,459.8869,494.8429,-66.2187,-137.9921,193.5317,484162299
854199391564,85,519.0944,459.85,494.776,-33.3295,-231.3253,98.9092,484162299
854199391580,85,519.0015,459.891,494.9872,-122.9623,-230.0159,283.6602,484162299
854200440115,85,519.016,459.7921,494.9142,8.087,-160.5321,141.1355,484162299
854200440116,85,519.0695,459.9012,494.8848,-5.0252,-105.6553,126.4472,484162299
854200440121,85,518.9137,459.5491,494.8015,65.4496,-41.7584,56.0109,484162299
854200440122,85,519.1329,459.9609,494.8573,71.5323,-42.5799,250.91,484162299
854200440123,85,519.0495,459.9065,494.8528,-28.3933,-123.6889,90.2035,484162299
854200440124,85,519.054,459.9143,494.8915,-56.9556,-140.2606,222.7157,484162299
