#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:04.190 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356939296,85,463.231,520.34,497.3044,-443.3081,-162.8663,-439.3286,215527707
854357987872,85,463.1047,520.5464,497.3826,-428.0249,-181.3263,-619.1273,215527708
854357987879,85,463.2244,520.5128,497.5024,-232.1409,-173.0637,-467.4074,215527708
854360084997,85,463.2681,520.4122,497.3224,-110.264,-128.0391,-589.4161,215527707
854360084998,85,463.3923,520.6027,497.3344,-383.4481,-79.6552,-592.7836,215527708
854360084999,85,463.4048,520.4745,497.2584,-329.4183,-114.2452,-726.6313,215527707
854360085004,85,463.2331,520.4669,497.2961,-567.995,-319.6479,-613.6025,215527707
854360085005,85,463.4333,520.5339,497.1481,-308.4662,-165.2306,-711.9164,215527708
854360085006,85,463.3256,520.5615,497.351,-313.6996,-249.6559,-642.2103,215527708
854360085007,85,463.3043,520.493,497.3264,-242.5639,-489.3251,-686.6498,215527707
854360085008,85,463.395,520.3215,497.3244,-250.161,-458.3791,-550.1224,215527707
854360085012,85,463.3842,520.5795,497.3597,-161.7094,-208.6795,-749.9909,215527708
854360085013,85,463.3333,520.5627,497.3456,-405.1555,-292.5258,-713.3813,215527708
854360085014,85,463.3705,520.4991,497.3545,-299.352,-313.9836,-630.0695,215527707
854360085015,85,463.3531,520.5335,497.3393,-411.6419,-336.0024,-760.1591,215527708
854360085021,85,463.3513,520.5482,497.3106,-409.9389,-341.0933,-601.7601,215527708
854360085022,85,463.3285,520.5707,497.3387,-415.4855,-186.1439,-643.3024,215527708
854360101353,85,463.3976,520.6086,497.1973,-317.6282,-450.7998,-637.1542,215527708
854360101354,85,463.3659,520.4593,497.368,-222.9055,-411.6916,-458.7623,215527707
854360101361,85,463.413,520.5008,497.2981,-310.171,-387.3661,-417.1104,215527707
854360101369,85,463.5051,520.5319,497.3409,-478.0994,-269.5786,-755.5749,215527708
854361133542,85,463.306,520.4506,497.3178,-341.1147,-333.8752,-768.4786,215527707
854361133543,85,463.1931,520.5196,497.3141,-357.5971,-430.7248,-484.95,215527708
854361133544,85,463.2292,520.5997,497.2146,-258.6401,-389.1778,-491.9912,215527708
854361133550,85,463.4909,520.4821,497.239,-210.0435,-141.5381,-621.7243,215527707
854361133551,85,463.4499,520.3806,497.2438,-198.7367,-188.3125,-599.7307,215527707
854361133557,85,463.3253,520.5581,497.2562,-286.7577,-231.2441,-556.4711,215527708
854361133558,85,463.2094,520.4569,497.5025,-212.0488,-357.3568,-821.9867,215527707
854361133565,85,463.3979,520.5629,497.206,-288.4526,-245.3542,-653.5446,215527708
854361133566,85,463.2501,520.5795,497.2903,-441.8942,-258.5941,-581.6166,215527708
854361133567,85,463.3599,520.4824,497.3756,-193.1907,-348.4734,-654.5623,215527707
854361133568,85,463.2947,520.437,497.3958,-235.4377,-146.1798,-588.2395,215527707
854361133572,85,463.349,520.5075,497.3692,-128.3411,-82.2831,-626.7099,215527707
854361133573,85,463.3576,520.509,497.3515,-365.8878,-331.6382,-548.5335,215527708
854361133574,85,463.3166,520.5645,497.276,-500.6801,-315.8077,-697.1683,215527708
854361133575,85,463.4276,520.6091,497.26,-215.34,-71.1981,-687.2314,215527708
854361133580,85,463.3309,520.5618,497.3406,-381.3722,-339.5671,-607.7275,215527708
854361133581,85,463.338,520.5402,497.3333,-339.5367,-373.9927,-528.6523,215527708
854361133582,85,463.34,520.5273,497.3227,-204.7026,-431.2061,-671.3784,215527708
854361133583,85,463.3417,520.5828,497.3372,-206.2116,-383.255,-555.459,215527708
854361133587,85,463.3002,520.5757,497.3265,-302.2403,-133.761,-406.1825,215527708
854361133588,85,463.3298,520.5778,497.3281,-213.1664,-342.1177,-637.6509,215527708
854361133589,85,463.3363,520.5527,497.3351,-370.7398,-287.2327,-555.9915,215527708
854361133590,85,463.3228,520.5595,497.3368,-387.8875,-343.8504,-481.8202,215527708
854361133591,85,463.3064,520.4682,497.368,-541.7917,-409.2714,-619.7013,215527707
854361133596,85,463.3569,520.5719,497.3575,-478.2354,-150.6021,-752.2784,215527708
854361133597,85,463.3283,520.4877,497.3427,-253.5967,-421.3347,-474.8275,215527707
854361133598,85,463.2561,520.4577,497.4432,-223.8358,-458.6209,-837.4616,215527707
854361133605,85,463.232,520.3337,497.2764,-121.6432,-347.8878,-785.2003,215527707
854361149921,85,463.2519,520.4058,497.4174,-496.8834,-409.2363,-623.7458,215527707
854361149922,85,463.4876,520.5194,497.2916,-392.437,-375.2794,-487.1423,215527708
854361149929,85,463.4207,520.4344,497.3162,-190.2322,-395.7262,-700.2485,215527707
854361149937,85,463.2034,520.3799,497.333,-207.2971,-493.698,-547.1865,215527707
854362182110,85,463.3132,520.4812,497.3149,-439.9005,-343.3519,-750.5248,215527707
854362182111,85,463.2556,520.4245,497.39,-304.2639,-319.0403,-817.4775,215527707
854362182112,85,463.2933,520.4569,497.3244,-216.0148,-303.2264,-617.7344,215527707
854362182117,85,463.303,520.4047,497.3556,-192.0232,-324.4286,-701.86,215527707
854362182118,85,463.2105,520.4353,497.3441,-276.6646,-524.4416,-550.8176,215527707
854362182119,85,463.3113,520.3979,497.371,-309.1767,-312.8256,-840.7104,215527707
854362182120,85,463.2189,520.3874,497.3282,-325.7126,-409.3498,-689.5743,215527707
854362182125,85,463.3709,520.5067,497.3451,-296.4858,-273.6676,-434.104,215527707
854362182126,85,463.4828,520.4932,497.2777,-278.7268,-136.9718,-635.8113,215527707
854362182128,85,463.3108,520.4497,497.3285,-176.5556,-586.3058,-672.1724,215527707
854362182132,85,463.3286,520.5414,497.336,-387.3176,-298.8737,-583.2023,215527708
854362182133,85,463.266,520.4721,497.3825,-414.038,-372.4586,-615.3961,215527707
854362182134,85,463.4786,520.4219,497.2142,-265.8713,-151.7066,-631.5661,215527707
854362182136,85,463.3826,520.2991,497.1537,-239.3242,-263.598,-687.0539,215527707
854362182140,85,463.3137,520.5747,497.3401,-315.7652,-77.2904,-669.1821,215527708
854362182141,85,463.3829,520.5381,497.2209,-349.2346,-215.4273,-544.8081,215527708
854362182142,85,463.3783,520.6127,497.364,-344.0161,-80.4234,-482.9766,215527708
854362182143,85,463.3627,520.38,497.2156,-198.2489,-281.0981,-630.4502,215527707
854362182144,85,463.398,520.3398,497.2206,-172.9597,-280.7072,-668.9604,215527707
854362182148,85,463.2751,520.5477,497.3156,-292.8913,-321.7553,-634.2853,215527708
854362182149,85,463.3156,520.4975,497.3385,-260.0866,-40.2901,-407.3566,215527707
854362182150,85,463.3045,520.5319,497.3358,-392.3741,-411.5016,-604.033,215527708
854362182151,85,463.3734,520.4194,497.2096,-243.8457,-268.971,-603.0961,215527707
854362182154,85,463.1632,520.2858,497.2178,-148.978,-248.9243,-534.4883,215527707
854362182155,85,463.356,520.5974,497.3303,-480.2957,-159.6434,-632.4573,215527708
854362182156,85,463.3263,520.5646,497.3226,-403.9783,-370.2578,-657.9752,215527708
854362182157,85,463.325,520.55,497.3291,-440.4018,-248.594,-539.5707,215527708
854362182158,85,463.33,520.5448,497.3111,-249.2554,-218.2523,-739.4272,215527708
854362182159,85,463.3187,520.4577,497.3958,-335.4283,-253.3466,-525.1065,215527707
854362182162,85,463.4134,520.5558,497.3243,-370.7641,-112.6232,-729.6757,215527708
854362182163,85,463.2891,520.5704,497.2973,-368.5053,-214.5973,-589.526,215527708
854362182164,85,463.3318,520.5693,497.3411,-327.4822,-290.9881,-600.3052,215527708
854362182165,85,463.3188,520.5649,497.3378,-380.2636,-302.0128,-586.4515,215527708
854362182166,85,463.582,520.3598,497.2093,-202.7446,-174.0219,-675.1204,215527707
854362182167,85,463.2194,520.4843,497.4139,-279.0386,-234.7682,-469.4149,215527707
854362198489,85,463.2856,520.5038,497.2898,-326.7041,-188.6405,-581.2374,215527707
854362198490,85,463.2161,520.5196,497.4116,-397.6547,-426.409,-679.345,215527708
854362198491,85,463.3169,520.4253,497.3343,-323.2327,-292.3234,-780.2611,215527707
854362198497,85,463.2263,520.467,497.3574,-179.2508,-418.9986,-686.019,215527707
854362198498,85,463.3214,520.4747,497.4279,-256.1947,-234.7841,-677.4025,215527707
854362198505,85,463.3116,520.447,497.3159,-224.818,-548.8258,-697.7698,215527707
854362198513,85,463.2999,520.3176,497.1531,-207.9933,-262.9752,-767.5469,215527707
854363230680,85,463.339,520.4553,497.3697,-189.3985,-412.8807,-611.7141,215527707
854363230686,85,463.4324,520.4608,497.3357,-263.7292,-170.8465,-786.0683,215527707
854363230687,85,463.3148,520.424,497.3575,-178.2043,-433.3011,-772.1694,215527707
854363230688,85,463.3143,520.43,497.3512,-257.027,-289.2607,-671.5329,215527707
854363230694,85,463.2984,520.4057,497.35,-273.0718,-237.1797,-762.358,215527707
854363230695,85,463.2884,520.3967,497.3494,-237.7968,-462.9364,-707.3803,215527707
854363230696,85,463.3281,520.4395,497.3672,-247.46,-232.9972,-699.3562,215527707
854363230701,85,463.3029,520.5298,497.2899,-252.7782,-321.1292,-563.3136,215527708
854363230702,85,463.2778,520.4374,497.255,-469.2692,-414.6701,-808.2938,215527707
854363230704,85,463.1964,520.5323,497.3065,-306.1118,-494.164,-669.5842,215527708
854363230708,85,463.3536,520.5746,497.3156,-275.5728,-334.2881,-677.0032,215527708
854363230709,85,463.275,520.5463,497.3358,-263.4952,-343.3786,-630.0975,215527708
854363230710,85,463.3131,520.5464,497.3148,-298.4915,-342.4097,-644.4636,215527708
854363230711,85,463.3707,520.3846,497.295,-230.8939,-250.367,-597.7078,215527707
854363230712,85,463.3505,520.4239,497.3876,-312.8468,-150.5551,-527.1694,215527707
854363230716,85,463.3355,520.5227,497.305,-345.8993,-291.917,-569.3943,215527708
854363230717,85,463.3086,520.5694,497.3214,-244.601,-290.0815,-659.2306,215527708
854363230718,85,463.3356,520.5753,497.3316,-274.8987,-377.4222,-594.6321,215527708
854363230719,85,463.4156,520.384,497.2014,-190.6621,-286.1427,-649.4539,215527707
854363230720,85,463.2414,520.3439,497.3629,-188.3317,-199.6597,-615.5215,215527707
