#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:16.434 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302168069,85,493.9352,460.9202,501.4504,-303.3435,-359.6602,-81.7121,987425611
854302168075,85,493.9233,460.852,501.7199,-286.9008,-71.3654,-285.5254,987425611
854302168083,85,493.907,460.8207,501.5977,-525.2525,-185.4124,-319.1343,987425611
854303216641,85,494.0302,460.7294,501.5516,-382.6973,-199.9223,-66.5392,987425611
854303216642,85,494.0504,460.7238,501.3873,-404.6121,-243.9093,-55.8832,987425611
854303216643,85,494.0353,460.757,501.6307,-389.9033,-347.9392,-66.2133,987425611
854303216644,85,494.1358,460.7864,501.5857,-302.1883,-70.2211,-177.8402,987425611
854303216645,85,493.9726,460.8198,501.3906,-420.9279,-94.451,-146.7411,987425611
854303216649,85,494.0209,460.7778,501.4635,-422.1058,-226.1734,-329.0011,987425611
854303216650,85,493.9462,460.7593,501.6121,-446.5708,-192.9872,-118.2885,987425611
854303216651,85,494.0051,460.7408,501.6216,-260.8768,-159.366,-377.5787,987425611
854303216652,85,494.0963,460.7462,501.4842,-436.452,-165.9169,-180.4964,987425611
854303216653,85,493.9543,460.8894,501.5009,-358.6674,-87.7896,-237.5534,987425611
854303216658,85,493.9462,460.6764,501.7065,-358.3096,-183.0503,-187.5484,987425611
854303216659,85,493.9219,460.6323,501.5678,-306.7586,-198.7076,-139.368,987425611
854303216660,85,494.1045,460.8117,501.6494,-366.3482,-300.8133,-295.7188,987425611
854341997576,85,493.9922,460.7658,501.6423,-525.5262,-162.2484,-58.2196,987425611
854341997584,85,494.0695,460.7529,501.6142,-453.8301,-98.3204,-194.983,987425611
854342013946,85,494.071,460.7989,501.6005,-131.6407,-18.1244,-174.7035,987425611
854342013953,85,494.0335,460.7639,501.6092,-263.5431,-171.0185,-239.7348,987425611
854342013954,85,494.03,460.7718,501.6602,-332.4529,-247.4227,16.9752,987425611
854342013955,85,494.006,460.7614,501.6346,-439.4821,-250.3942,-114.008,987425611
854342013956,85,493.9945,460.6931,501.6271,-425.7962,-280.9128,-189.9825,987425611
854342013957,85,493.9253,460.9866,501.4384,-403.1822,-184.0582,-126.9805,987425972
854342013961,85,494.0025,460.8122,501.6501,-302.8197,-290.3764,-328.0248,987425611
854342013962,85,494.0259,460.7376,501.635,-449.3677,-258.3235,-189.2973,987425611
854342013963,85,493.9843,460.769,501.5632,-344.5772,-202.7463,19.6335,987425611
854342013964,85,494.037,460.7792,501.622,-431.6415,-317.9043,-84.7295,987425611
854342013965,85,493.799,460.8694,501.7024,-322.3646,-222.8803,-199.0195,987425611
854342013969,85,494.0489,460.7706,501.6391,-387.5291,-120.214,-315.9774,987425611
854342013970,85,493.9867,460.7062,501.6526,-354.2077,-214.9024,-238.7992,987425611
854342013971,85,494.0453,460.7689,501.6181,-255.1992,-299.3224,-252.0222,987425611
854342013972,85,494.0353,460.7709,501.6176,-469.9311,-218.2441,-96.0822,987425611
854342013973,85,494.0747,460.6893,501.6326,-363.3281,-374.1442,-200.6688,987425611
854342013977,85,493.9516,460.7215,501.5244,-530.3864,-240.4928,-230.2576,987425611
854342013978,85,494.0624,460.7544,501.6259,-375.595,-173.5674,-321.9462,987425611
854342013979,85,494.0822,460.7619,501.4922,-307.2745,-232.4256,-369.5378,987425611
854342013980,85,493.9838,460.7638,501.6167,-241.5559,-321.716,-1.1725,987425611
854343046152,85,494.062,460.7933,501.6138,-310.035,-150.9716,-374.8874,987425611
854343046160,85,493.9698,460.7255,501.6409,-238.1516,-135.9687,-114.5527,987425611
854343046168,85,494.1826,460.7133,501.5913,-412.079,-205.1342,-254.2896,987425652
854343046176,85,493.9258,460.7716,501.6298,-282.3722,-187.6442,-90.2288,987425611
854343046183,85,493.995,460.9017,501.5274,-418.619,-129.1369,-225.545,987425611
854343062522,85,494.0988,460.9254,501.6001,-340.5614,-59.7447,-196.3883,987425611
854343062523,85,494.1035,460.8344,501.6223,-207.0053,-90.5819,-111.8074,987425611
854343062529,85,493.9689,460.7528,501.6828,-398.9237,-177.2905,-211.322,987425611
854343062530,85,494.0281,460.7179,501.6353,-415.7657,-170.53,-202.1817,987425611
854343062531,85,494.1158,460.6892,501.6735,-336.4933,-245.271,-221.9398,987425611
854343062532,85,494.0481,460.8435,501.5786,-517.3601,-267.598,-106.1002,987425611
854343062533,85,493.9614,460.9726,501.4849,-356.8255,-277.979,-103.3299,987425972
854343062537,85,494.0483,460.7484,501.6348,-494.1615,-154.8173,-343.9042,987425611
854343062538,85,494.0385,460.7664,501.6012,-410.8415,-298.8653,-123.2395,987425611
854343062539,85,494.0587,460.7884,501.64,-506.7319,-238.6299,-275.2109,987425611
854343062540,85,494.0374,460.7454,501.6201,-369.9612,-140.1637,-448.1784,987425611
854343062542,85,494.2163,460.7636,501.6359,-505.7292,-329.4918,-248.7662,987425652
854343062545,85,494.0278,460.7729,501.6713,-440.1671,-134.6173,-397.1839,987425611
